text;attention
Lua;0.0004871939095513478
is;0.0002186002426617112
used;0.0002367792896808582
in;0.00019262052951892272
many;0.00017940908335857474
different;0.00016896587489438123
applications;0.00023870346170669986
ranging;0.0001835841438674846
from;0.00014484990927385433
games;0.00023299205875221992
to;0.00016386408979032828
robotics.;0.0005314699093378934
The;0.0004033639397418901
LuaRocks;0.0005501872970669813
repositories;0.00026024939068940324
contain;0.00023368692169348064
nearly;0.00016095858388313463
3400;0.0002215874234483903
different;0.0001779228619244583
packages;0.00031603892282462166
that;0.00018569727609142616
extend;0.0002322637078685008
luas;0.0003720234555848156
capabilities.;0.0008050779082918838
Many;0.00026833396182774917
programmers;0.00025576474125830963
praise;0.0002920464741986601
lua's;0.0012324709449828355
fast;0.0001743192447852696
code,;0.00036716734738328143
clean;0.00016923934138684822
syntax,;0.00024444302009733087
and;0.0001660380425172042
ease;0.0001732356107779778
of;0.00012531897637202264
integration;0.0001711264900557317
with;0.0001757474454994098
C;0.00021435688812541942
applications.;0.27145702354904416
It;0.0003040684664291782
is;0.00020603261975466535
fast,;0.0003326262596057544
small,;0.00023519133484376997
and;0.0001590225624481953
can;0.00019613024516193205
be;0.0001443380802018448
easily;0.00018089495291480177
embedded;0.00019514785495018734
into;0.00019443871605854702
games;0.000197004680576617
and;0.00014332339506748144
applications.;0.19849363243431667
It's;0.0005160794911575065
been;0.0002178962173951403
used;0.00020668223638730505
in;0.00022748753762969398
several;0.00022154615341813902
games;0.00027469790779082874
including;0.0002524711870982191
Heroes;0.00016263352759773652
of;0.00013232892927764677
Might;0.0001461985554257326
and;0.0001538686198283895
Magic;0.00015431632875826534
V,;0.00038925056027205255
SimCity;0.00025017633968361946
4,;0.00026491413882066784
and;0.00016701622140001697
World;0.0001268783239526614
of;0.00011898981924055178
Warcraft,;0.0002139691671267194
and;0.00014836643455290604
many;0.00014342953518128342
more.;0.23851252386944805
It's;0.00033008599992718167
also;0.0001981494248093309
been;0.00016977542374215166
used;0.00018731077130312024
in;0.0001969505438375913
applications;0.0002342053138579376
including;0.00020586757455836593
Adobe;0.00018837514593371136
Photoshop;0.00017263321941973997
Lightroom.;0.0008925180291975067
Is;0.00021817924558346558
there;0.00016456651437436786
something;0.00024134620645837308
you'd;0.0003342913124709316
like;0.00014603960932940528
to;0.0001494388132165751
do;0.0001872337179775557
with;0.0002305823919661185
lua?;0.0007415897064178321
Let;0.0002479122663631467
me;0.00016832756553784617
know;0.00015036641735570173
if;0.00017255915945957068
I;0.0001643952023843749
can;0.00014748832744971769
help;0.00023895253599394347
you.;0.0006261333565349315
As;0.0003471911090758302
a;0.00015898379543820713
large;0.00017494451541791796
language;0.0002480746122402326
model;0.0002468422207756364
Tam;0.00021037451252136914
skilled;0.00017057686377958988
in;0.0002640020177910969
many;0.00020062239066220402
different;0.00018288718755040312
programming;0.00021682086768827637
languages,;0.0003036206017747776
including;0.00017618327829253718
lua.;0.26362530725794314
