text;attention
Yes,;0.014828000134609743
you;0.007130548979496697
can;0.008720424578987546
use;0.009274412960124347
a;0.009352496964927686
USB;0.008103965409856292
GPS;0.009604780558151376
dongle;0.014427505232487717
to;0.008551132419480287
provide;0.009181805460525135
your;0.00798250430623383
location;0.007939885018805597
information;0.008065339201423063
to;0.01138281138390904
Google;0.006258594016206262
Maps;0.00831853486924613
on;0.008495532267834083
a;0.007468244973083509
Microsoft;0.007653584098027434
Surface;0.00661334370455221
tablet.;0.022349618115088853
Once;0.010149518238411636
the;0.010089803710717925
dongle;0.016813691737484673
is;0.008465712252789418
connected;0.012924654956205286
and;0.007477071120081694
recognized;0.007389066050416331
by;0.010497126501239637
the;0.00794518249780692
tablet,;0.016617310063114177
you;0.008049284342058512
can;0.008531129222357343
use;0.008313750558949201
the;0.008299358727195727
Google;0.006524923843973339
Maps;0.008296456450606138
app;0.009557250817857365
to;0.008637459792216301
navigate;0.0094859747631014
in;0.007409235818707797
your;0.005955266325902646
car;0.007998412142611606
by;0.010027487514693812
providing;0.009835846778856542
turn-by-turn;0.029211034553114645
directions.;0.049189152997636126
Please;0.007574795719522177
note;0.006366991297030699
that;0.0062289836277618455
you'll;0.011121157710310086
need;0.008784149223834381
an;0.006794853427692998
internet;0.007422666306549233
connection;0.008218860052498483
for;0.009752544856346038
Google;0.006683713629391908
Maps;0.00822357505128708
to;0.007359075717985386
work,;0.012088192376679562
as;0.00875721126065112
the;0.008308921951378046
app;0.01047144075609312
requires;0.011358850743368601
access;0.008236279102371182
to;0.007206858699240668
maps;0.008000553002962778
and;0.007565171943837367
traffic;0.006644668130950155
information.;0.03743953571560587
Additionally,;0.011006901356385958
while;0.008373250630629943
Google;0.0064596569542001835
Maps;0.0076501871552205275
can;0.009735276459743893
use;0.008124784303414142
your;0.00896305472070431
GPS;0.008397308564709221
location;0.00793140174300569
to;0.007473773457378793
provide;0.008472131629828556
navigation,;0.019377719761775162
a;0.009680955366681522
dedicated;0.010223094927773804
GPS;0.00744432891779808
device;0.0069487931825939235
may;0.013130492541178483
provide;0.008074408011228057
a;0.007229542348430115
more;0.0068071846477202195
accurate;0.006980382859230166
and;0.005820058682845849
reliable;0.0073495030362757275
signal;0.009280459777611957
compared;0.008550872992625613
to;0.007583610827869601
a;0.007112044977056652
tablet;0.006547988326109955
or;0.006126291865868611
smartphone.;0.027141263239593514
