text;attention
Very;0.048901930729728885
good;0.048606673602416245
morning;0.052232656690590476
sir!;0.06227612717929699
You;0.04471052599201514
can;0.0440383553611527
surely;0.045212149007284805
address;0.04793294570301842
me;0.04566793595997703
as;0.047116382848345434
‘Open;0.05146780720027956
Assistant’.;0.05333138925509888
Sir,;0.05122487971342836
is;0.04493010004947005
there;0.04436929050449912
anything;0.045119369892492225
I;0.04385923406119369
can;0.043830041375820826
help;0.044877999167856196
you;0.04446965196912717
with?;0.04582455373690781
