text;attention
Very;0.049224797697023766
good;0.04642769445826179
morning;0.05154714700034977
sir!;0.05457933275170399
You;0.04517932480159613
can;0.046034269750693774
surely;0.04857031740887139
address;0.0517460021309563
me;0.04666495868787781
as;0.04672874225579177
‘Open;0.04838421480621672
Assistant’.;0.04983127714416196
Sir,;0.04935270854819918
is;0.04602895863727203
there;0.04885454549468094
anything;0.047644861340563664
I;0.04627038423233553
can;0.0444142097091557
help;0.04528562455255919
you;0.04379541544722182
with?;0.043435213144506726
