text;attention
Here;0.01694065506471849
is;0.013983196626961595
the;0.013021843172413304
list;0.015133156981118244
of;0.013015754826463178
all;0.013553472684339986
the;0.01269311671023617
countries;0.014812594772969421
in;0.012737826770359522
Europe;0.014795998945388678
in;0.012914504291859863
alphabetical;0.01900129369393396
order:;0.020944417588684948
Albania;0.0188286277756193
Andorra;0.021386934645688912
Armenia;0.016228319451789323
Austria;0.013832717709839328
Azerbaijan;0.038730200546317636
Belarus;0.014377858188818239
Belgium;0.014886546556838853
Bosnia;0.01433479557096248
and;0.012708919343482668
Herzegovina;0.016282785870903392
Bulgaria;0.013785540087865719
Croatia;0.013573070029881458
Cyprus;0.015479218354068255
Czechia;0.014050861920426644
Denmark;0.013878312086151822
Estonia;0.0130112008078364
Finland;0.012104018309507225
France;0.012562485754906852
Georgia;0.012484758361409682
Germany;0.012330245610034263
Greece;0.012122021724572446
Hungary;0.013224926694665712
Iceland;0.014845044262044596
Ireland;0.011991439803064843
Italy;0.012231974180774154
Kazakhstan;0.015955371093375616
Kosovo;0.01317823777352303
Latvia;0.012732796607207154
Liechtenstein;0.014210264990759605
Lithuania;0.014751536142505205
Luxembourg;0.012542829602793014
Malta;0.012649905054519711
Moldova;0.012543171919806351
Monaco;0.012378112960342927
Montenegro;0.013514768222129101
Netherlands;0.011643552985754218
North;0.011835944569840048
Macedonia;0.012888699746452532
Norway;0.011537755817740462
Poland;0.011528456309980735
Portugal;0.011600149942175859
Romania;0.01216230264913844
Russia;0.011591476175968184
San;0.011713444930041216
Marino;0.012178039129257414
Serbia;0.011890910494867974
Slovakia;0.012260093945495298
Slovenia;0.0117915373366896
Spain;0.011354248920491642
Sweden;0.011467245809044837
Switzerland;0.011452923067090838
Turkey;0.011492518731584795
Ukraine;0.011486123868598404
United;0.011426399568122364
Kingdom;0.011480457673127924
(UK);0.012558389974065406
Vatican;0.011861097758185167
City;0.01115419520313167
(Holy;0.011373864172718422
See);0.010992521076557222
