text;attention
Here;0.01331746146222383
is;0.012714747046009332
the;0.012157615497556121
list;0.012986245761729093
of;0.012468085273048636
all;0.01254403721360188
the;0.01195430636899781
countries;0.015643497523995267
in;0.01267046841290365
Europe;0.01506219062588328
in;0.012569304682108299
alphabetical;0.014933335523432517
order:;0.014743154090204526
Albania;0.02202305426672022
Andorra;0.027250113428250337
Armenia;0.017577412434916846
Austria;0.015513677763918014
Azerbaijan;0.02122836204170064
Belarus;0.015212671895206748
Belgium;0.014902601686901816
Bosnia;0.0157401444314718
and;0.012248062361979544
Herzegovina;0.012941810079479265
Bulgaria;0.014390936049368494
Croatia;0.014065494814119091
Cyprus;0.015429719356913276
Czechia;0.013698448705785654
Denmark;0.013759586011602912
Estonia;0.013843293077595631
Finland;0.01282241986711051
France;0.01277753035958823
Georgia;0.012874913449856203
Germany;0.012654024857726478
Greece;0.012518852997937415
Hungary;0.013345904942944303
Iceland;0.014591286171113655
Ireland;0.01290360198108933
Italy;0.01263563641098748
Kazakhstan;0.014482199157024218
Kosovo;0.013657660396697266
Latvia;0.013343034670118945
Liechtenstein;0.014787873792426633
Lithuania;0.013496548431573432
Luxembourg;0.013245765536805832
Malta;0.013310031597520512
Moldova;0.013720687136427512
Monaco;0.013353776429276192
Montenegro;0.013927101628813948
Netherlands;0.012456930109931319
North;0.012144818118858428
Macedonia;0.012947101945927228
Norway;0.012211863017801623
Poland;0.012208439896408758
Portugal;0.012357441023532359
Romania;0.012733486043589348
Russia;0.012124619378611388
San;0.012175459688965653
Marino;0.01325318317634913
Serbia;0.012654159914306655
Slovakia;0.012994913335654357
Slovenia;0.01233682213325864
Spain;0.012142652530835437
Sweden;0.012099184775206698
Switzerland;0.012060976922021035
Turkey;0.01207907416984379
Ukraine;0.012182746312986801
United;0.01209297270020431
Kingdom;0.012464233812877474
(UK);0.014306256335867434
Vatican;0.013547595459622544
City;0.012150423025487809
(Holy;0.012378401899472096
See);0.011857556569716945
