text;attention
Here;0.0133566489986543
is;0.01314917421781563
the;0.012039952977463403
list;0.012766174986036457
of;0.012205451486746765
all;0.012459664805208291
the;0.012309571058163306
countries;0.01512928195943082
in;0.012573730344930633
Europe;0.013588294429234496
in;0.01245277219212463
alphabetical;0.014180516215896225
order:;0.01349982335665688
Albania;0.02250275029813785
Andorra;0.030000301082602848
Armenia;0.017054050966241883
Austria;0.016133980352233696
Azerbaijan;0.024304551290861523
Belarus;0.01521408499486699
Belgium;0.015087345968467098
Bosnia;0.01687697723692034
and;0.012325888056215688
Herzegovina;0.01291430127591593
Bulgaria;0.014544881579609675
Croatia;0.015522377909994821
Cyprus;0.01671742460314284
Czechia;0.014859381789188523
Denmark;0.013806108625054235
Estonia;0.013699796172094233
Finland;0.01295368298869585
France;0.012512141573351558
Georgia;0.012552093919978724
Germany;0.012165745971056359
Greece;0.012030012337307983
Hungary;0.01296045375542097
Iceland;0.0148998001268777
Ireland;0.01269093396846645
Italy;0.012127243623650185
Kazakhstan;0.014012275688102174
Kosovo;0.013305348777681887
Latvia;0.013175407445971387
Liechtenstein;0.014426343577515374
Lithuania;0.013368281269506087
Luxembourg;0.012951946025665465
Malta;0.013335823569866102
Moldova;0.014958943141293948
Monaco;0.014077220184722189
Montenegro;0.014582567814406765
Netherlands;0.012552301536955794
North;0.012314191623396966
Macedonia;0.01285421223358098
Norway;0.012037383034434742
Poland;0.011855189090632923
Portugal;0.011874954993498573
Romania;0.012570176286695605
Russia;0.011921053346351877
San;0.011912274180758744
Marino;0.012635120175953207
Serbia;0.012205286345000729
Slovakia;0.0128092509837169
Slovenia;0.012124979041711156
Spain;0.01178496178363307
Sweden;0.011928546142151136
Switzerland;0.011763301389554677
Turkey;0.01173903974941239
Ukraine;0.011781242519971294
United;0.011743017787828786
Kingdom;0.011733572201499433
(UK);0.014515684774306828
Vatican;0.013369062815183498
City;0.011830740754095145
(Holy;0.012382891930009982
See);0.011400040290218573
