text;attention
Here;0.01504108395922938
is;0.013814168870435326
the;0.013295169802097953
list;0.01441051572442191
of;0.013325050957663719
all;0.013647379599722375
the;0.013227269715782567
countries;0.014412718628179997
in;0.013220741398015169
Europe;0.014350449334426835
in;0.013287056956372398
alphabetical;0.01619711209477868
order:;0.016752620573053538
Albania;0.01602243837284631
Andorra;0.016656214110835336
Armenia;0.014911435052859665
Austria;0.013789031482920355
Azerbaijan;0.021198647800164432
Belarus;0.0139788848322354
Belgium;0.013993191064386191
Bosnia;0.013713085196682304
and;0.013326227519732297
Herzegovina;0.014540200872685661
Bulgaria;0.013504066126371696
Croatia;0.01354307874472813
Cyprus;0.014446145858683798
Czechia;0.013909935129144627
Denmark;0.013688274834300074
Estonia;0.013556571784437007
Finland;0.013093152114424361
France;0.013375414065330661
Georgia;0.013500433675996052
Germany;0.013217225681796587
Greece;0.013130494993544595
Hungary;0.013436536457982661
Iceland;0.014074986582254945
Ireland;0.012997092093789412
Italy;0.013150697603228744
Kazakhstan;0.015165962703694915
Kosovo;0.013582250264458556
Latvia;0.013273773027699632
Liechtenstein;0.013857949125285802
Lithuania;0.014123488227888345
Luxembourg;0.013194770436838766
Malta;0.013261444061210884
Moldova;0.013198223908075922
Monaco;0.013195802546519097
Montenegro;0.013461191891966234
Netherlands;0.012897731211339475
North;0.013017557215918357
Macedonia;0.013282978366156686
Norway;0.012883441887306968
Poland;0.01284260738042278
Portugal;0.012925422249413048
Romania;0.013050808328070903
Russia;0.012962538863033887
San;0.01301071808467608
Marino;0.013148385299230075
Serbia;0.012990260314888253
Slovakia;0.013098440417047729
Slovenia;0.012919649036424369
Spain;0.01283142652023564
Sweden;0.012883650353369561
Switzerland;0.012894846456219479
Turkey;0.012928895675536374
Ukraine;0.012913176790796541
United;0.012884870692621439
Kingdom;0.012922580307607887
(UK);0.013433356064504175
Vatican;0.013026815184179932
City;0.01274294824704937
(Holy;0.012801507736122363
See);0.01265573145864921
