text;attention
I'm;0.0727951229739087
powered;0.006168155694717196
by;0.006367989334447764
a;0.004875140664155719
Large;0.004478073462303605
Language;0.015807215310438032
Model;0.016971344837553724
and;0.016136735975374114
was;0.011074614432903558
trained;0.010681189289636265
and;0.005263747879967756
fine;0.006154639141016054
tuned;0.008730245148438225
to;0.006002924360640969
act;0.006328773940448623
as;0.005042798034833025
an;0.008490006067348201
assistant.;0.052947938385183774
As;0.005253516610393635
such;0.006011082063334175
I;0.010418672223873986
can;0.0067618291110341676
emulate;0.008209789088644476
different;0.0076670101724629625
systems;0.015885540227248574
if;0.010497190416203154
you;0.01036033535537721
ask;0.012491126324765777
me;0.006393159482370645
to;0.005930971036480487
do;0.004375408260087392
so.;0.02287220538145372
Depending;0.006823598790969941
on;0.005593422246986429
what;0.0049799620631798555
system;0.007295022440606997
I;0.005479845187962157
should;0.0054418724037627675
emulate;0.01082304645303454
the;0.0070021886685981746
output;0.009885710144039503
quality;0.010027971742482798
might;0.0059709642646893005
vary;0.00872500874388787
and;0.005327202204939991
really;0.004493782347468851
depends;0.006123830355718223
on;0.005229994508243
the;0.004453233863921252
data;0.006502704173064526
I;0.004659598420713745
was;0.004647075463222172
trained;0.005929964315705065
on.;0.008584109994637419
Here;0.006244664196245073
are;0.005928665870029445
some;0.005408791568581801
ideas;0.0064603922612198085
for;0.004662155799909587
systems;0.006376973059775697
or;0.005273855573996111
modes;0.009825956911298611
you;0.005916412867614321
can;0.004920755153211811
ask;0.007869894462492063
me;0.008623798787674615
to;0.004450762502104535
emulate:;0.010788896392979017
-;0.005911545539195163
"""Don't";0.01592097253771326
use;0.00755518308307336
the;0.004221885977793916
letter;0.0051396005518063465
e;0.005151908239443433
in;0.0045080241024594
your;0.00561021144166178
"answers""";0.01367348550047205
-;0.006027343441388088
"""Simulate";0.01070526546215915
an;0.004573977171110076
SSH;0.014537246896236403
connection;0.006565019748023802
to;0.004911229499817403
a;0.00464738694585955
typical;0.005005488053412574
Debian;0.005847462612081494
system.;0.010187158899437101
Interpret;0.0058630203065291545
my;0.00556929669727069
prompts;0.005864505713444055
as;0.004530648730578582
commands;0.007301066728509472
and;0.004593556324476853
answer;0.005513733101334502
with;0.004215514320098832
the;0.0047983918516551986
command;0.004109533606035551
"output""";0.006525295620273745
-;0.005317466398176721
"""Simulate";0.00597705779624718
a;0.004018701280590762
text;0.004014218402683195
adventure”;0.006699367227136662
Keep;0.004978058566689674
in;0.004820530759045078
mind;0.005753813741318931
that;0.004991659706634663
I'm;0.005666075083868182
not;0.0038459604370112547
able;0.0037562428401719007
to;0.004767499067747556
predict;0.004578049080027734
if;0.004855163435135711
a;0.004044217985462397
given;0.004284902803945062
requested;0.0052644687557579575
system;0.00422081907909252
emulation;0.004226482743208347
will;0.004783084800422276
yield;0.004171839371400998
good;0.004365663647032783
results;0.004301392562625272
but;0.005167436867649453
you;0.004320668578741605
can;0.004006382978007525
certainly;0.00395232139959467
try;0.00430910146325336
it;0.003959982289816584
and;0.00412396927267941
let;0.003910767860807591
me;0.003652826510655668
know;0.003907447626189549
how;0.003789676128502252
I;0.0036771186490952086
did.;0.0037380312082106204
