text;attention
I'm;0.012127558261677837
powered;0.009693558213936313
by;0.008282256567924534
a;0.007218458661083823
Large;0.007853576099292154
Language;0.00850904376419405
Model;0.008449225616769787
and;0.007410779761798395
was;0.008121929126716271
trained;0.00941467397079642
and;0.007605699937243389
fine;0.007500422051869428
tuned;0.007751159152175794
to;0.007307915839716455
act;0.007510709356553368
as;0.00716594720777929
an;0.006800196502886409
assistant.;0.009607452415967643
As;0.007288039265429698
such;0.007784230991299898
I;0.007468705013491568
can;0.007815659879616303
emulate;0.008935607628027345
different;0.007813267991378619
systems;0.0073717052793021345
if;0.008524300676612069
you;0.00715895220163025
ask;0.007933418359522078
me;0.007403522154738547
to;0.007434821903934814
do;0.007052101786988161
so.;0.008275756247725037
Depending;0.008818759474118297
on;0.007273074007330799
what;0.007231689347291368
system;0.007169848229288345
I;0.007468582036427095
should;0.0076459333837069305
emulate;0.007552496155193823
the;0.007316322248538343
output;0.007391789547585181
quality;0.007180406353058011
might;0.00751240186369967
vary;0.0073739685840786395
and;0.006880776407942122
really;0.007239313328577511
depends;0.00777020545839022
on;0.006845039828429968
the;0.0066537745262806505
data;0.007078221399588019
I;0.00692130209908421
was;0.006809127885989906
trained;0.007071501959926271
on.;0.007542011386418361
Here;0.007071156342995367
are;0.007303115737578003
some;0.006963785187118883
ideas;0.007704395145529965
for;0.007299905564503269
systems;0.007166327251202373
or;0.007363554091139978
modes;0.007944803147564981
you;0.007249544002119651
can;0.006977910659011044
ask;0.007445298029865877
me;0.0071548725539895535
to;0.006881907526523859
emulate:;0.008857724060611782
-;0.007746022665249979
"""Don't";0.011255870967999553
use;0.0076327423004865095
the;0.006858714813842659
letter;0.007706998316534735
e;0.00682385260164642
in;0.007321689173761617
your;0.006694527813579412
"answers""";0.008025632111797073
-;0.007120908139970442
"""Simulate";0.010004076637242598
an;0.00743730473346437
SSH;0.008114031412130802
connection;0.006867771204688939
to;0.006946616254955561
a;0.006582221432871317
typical;0.006990268051227897
Debian;0.00725269420257758
system.;0.007976842785929045
Interpret;0.00816200650131535
my;0.00739246191085779
prompts;0.007651993046824921
as;0.007142591038804287
commands;0.007085911232597539
and;0.006975655667570779
answer;0.006960979281982775
with;0.0069854929189181805
the;0.0065663133985580605
command;0.006661068821188129
"output""";0.00748262461884927
-;0.0068844243195892
"""Simulate";0.007731876129550368
a;0.006644345528535702
text;0.006791998211899861
adventure”;0.007684884367777842
Keep;0.007252177089002979
in;0.006687138311675759
mind;0.007483854562668617
that;0.007287234799195841
I'm;0.007506391279753303
not;0.006804904340574986
able;0.006762056340320703
to;0.006815173251330781
predict;0.007402998479107414
if;0.00744440066128155
a;0.006752610263721441
given;0.006728096272569708
requested;0.006912169556163962
system;0.0065009037828889105
emulation;0.006536729426684808
will;0.006728375793350409
yield;0.006924850454878313
good;0.006564213843383282
results;0.006460582501372901
but;0.006946134782557033
you;0.0067312997271617315
can;0.0068475139052021315
certainly;0.006905066356080569
try;0.007012853429082535
it;0.0066838084941347525
and;0.006741708105988489
let;0.0066888446453946026
me;0.006637627959833153
know;0.007006449637310206
how;0.006543867740368616
I;0.006400972309033226
did.;0.0064140825843745745
