text;attention
I'm;0.011814176368024582
powered;0.00939490102721531
by;0.00902714885130179
a;0.00681560862729368
Large;0.006394559861052845
Language;0.007685021384731865
Model;0.010989059575573187
and;0.009555229142378196
was;0.009217699553821797
trained;0.01255423929253079
and;0.006449984828278393
fine;0.006151283986183829
tuned;0.007579855569343077
to;0.007230939157210411
act;0.007752477364861117
as;0.006730767534288434
an;0.00862590191117024
assistant.;0.01966570019716478
As;0.006727139493153826
such;0.006773898329915677
I;0.01115140567037247
can;0.00785525679270821
emulate;0.010243522657168234
different;0.007993242676993468
systems;0.010556174270302759
if;0.009599382175365772
you;0.008580875952301269
ask;0.00867739456996468
me;0.00792471337247507
to;0.006554057397919576
do;0.005846528622286406
so.;0.014555317045270157
Depending;0.007464918137875778
on;0.0068098351262642545
what;0.006175222874785317
system;0.010175802987068702
I;0.007842981505422283
should;0.006916373774390011
emulate;0.010642361152059363
the;0.007668756086403728
output;0.007818819328016572
quality;0.007714454097497237
might;0.006330280766628653
vary;0.006716970999908571
and;0.0061484175812454075
really;0.00577123263699825
depends;0.006604056188343311
on;0.006513250175391645
the;0.0059635738442283025
data;0.00702788517668597
I;0.0067709184601944
was;0.006127139518607671
trained;0.006619314743935733
on.;0.009118106676783599
Here;0.007314261701699645
are;0.006024435156403139
some;0.005995694685564327
ideas;0.00690529318862259
for;0.006433388119083046
systems;0.008811194570045472
or;0.0066924276757944065
modes;0.010598942884959089
you;0.006752118392368704
can;0.006124429924377198
ask;0.007328284611121546
me;0.009920642325190436
to;0.006142700494109902
emulate:;0.010688853806277189
-;0.0075864465020366355
"""Don't";0.01220885113848233
use;0.007935071207466044
the;0.006140393005222526
letter;0.006469855925661823
e;0.008635648124768911
in;0.006322597092114475
your;0.006401932125865841
"answers""";0.009458603024045003
-;0.00682270103353598
"""Simulate";0.013176656078092312
an;0.006461566361337289
SSH;0.00858957134016166
connection;0.006675375927292353
to;0.006268105091571874
a;0.0061384345988018
typical;0.006133384068656623
Debian;0.006499696979013879
system.;0.009307636861494642
Interpret;0.006592339497178482
my;0.0067295418251143374
prompts;0.006921184525763986
as;0.0060905742552215154
commands;0.006681855119512749
and;0.006405237408575248
answer;0.006720147627709271
with;0.0065783317628787035
the;0.005744609506305721
command;0.005655754487955295
"output""";0.006801212014974004
-;0.006424295911490201
"""Simulate";0.008518439104365777
a;0.005673765608326704
text;0.005533720496641535
adventure”;0.0065850726535698675
Keep;0.0067946247808210545
in;0.006688631725508034
mind;0.006392255680212191
that;0.006503498409523268
I'm;0.0075689124270602835
not;0.005648697614462905
able;0.005600314649547077
to;0.006474876217082969
predict;0.006555548198817059
if;0.00632596538716897
a;0.005886263201433448
given;0.0060202648486508865
requested;0.006723372444358964
system;0.006030079372461478
emulation;0.006424694349895079
will;0.006201853363506924
yield;0.00612652353839546
good;0.005796307315434519
results;0.0062667070189080624
but;0.007457700191924407
you;0.005962035759304847
can;0.005858688400631129
certainly;0.005791396401405643
try;0.0066258832767690625
it;0.005868325559901574
and;0.006136889959666099
let;0.005739849262443875
me;0.005646846319905473
know;0.005831784575385647
how;0.005671893018884145
I;0.0055294066120329805
did.;0.0056144991943176846
