text;attention
I'm;0.019649828112874284
powered;0.006756257721410199
by;0.006802263146584556
a;0.005283528700631205
Large;0.005160497063877971
Language;0.00858335956737354
Model;0.009780559593721868
and;0.011858080422661295
was;0.0094604585832089
trained;0.007970856049983236
and;0.005471213847791637
fine;0.005155445226011759
tuned;0.006357481217085549
to;0.006486873028054781
act;0.005917594970502884
as;0.005464779901072229
an;0.0072774094044597845
assistant.;0.026760578322665225
As;0.006041553993055048
such;0.006137900705085938
I;0.008427277619991182
can;0.006397195540557617
emulate;0.008446175898213266
different;0.006392575822298747
systems;0.012527047998457524
if;0.0102604777590394
you;0.009091510045549275
ask;0.009181031322115113
me;0.006298206918030831
to;0.0073030515220997485
do;0.0054808409150008
so.;0.04528742270813689
Depending;0.007162348410776857
on;0.005902110040667871
what;0.00542954017371396
system;0.01069570789808586
I;0.005420191561694431
should;0.006710063485243101
emulate;0.01615057704345406
the;0.008059206636405995
output;0.009298361419084033
quality;0.009230971894473814
might;0.007795469517583941
vary;0.00852260725021983
and;0.006954059789049185
really;0.004839523913437027
depends;0.005819775414692275
on;0.00549331087065962
the;0.005405259905956858
data;0.00675221537688977
I;0.005715057901715984
was;0.004858089404972912
trained;0.005497408835657915
on.;0.010960819440164912
Here;0.007395324646108885
are;0.0067731325408957425
some;0.005689462002933765
ideas;0.0071674816984017104
for;0.005363488986318629
systems;0.010347244873482948
or;0.006581733799887756
modes;0.009948689436485579
you;0.006010666915677749
can;0.005538317830679155
ask;0.007429140668731409
me;0.009444187527127506
to;0.005731293188372283
emulate:;0.024987775127382372
-;0.006279610152129088
"""Don't";0.012418034864972087
use;0.006640031934246422
the;0.004729911119902207
letter;0.006202375521429237
e;0.005741938117021606
in;0.005598231107918617
your;0.006004424548927023
"answers""";0.017486769967386035
-;0.009199668143114107
"""Simulate";0.012306495009356471
an;0.005599071712395289
SSH;0.00947872471448597
connection;0.006198695052104629
to;0.005626370133764639
a;0.005082650165463534
typical;0.005544734746927113
Debian;0.005574255092913422
system.;0.010871395158989905
Interpret;0.005431867380099488
my;0.006033847990236471
prompts;0.0060689871049790615
as;0.005102642472923454
commands;0.0077311417524198065
and;0.00523864263083481
answer;0.005429845846898765
with;0.004983068236401175
the;0.00551550815162739
command;0.00486667011587313
"output""";0.008590979385250235
-;0.0071453153801539476
"""Simulate";0.00951261351382492
a;0.004705920925294203
text;0.004666004620777477
adventure”;0.007743386687936173
Keep;0.005906260195987655
in;0.005795720701205095
mind;0.0064780763815956485
that;0.005631084052056957
I'm;0.006046941083677781
not;0.004633916221470197
able;0.0044879953744729854
to;0.005615411099543893
predict;0.00588932637304986
if;0.005685488076422942
a;0.004675259495075965
given;0.004765239358065182
requested;0.005595642678909776
system;0.00533730895212055
emulation;0.005106123034682983
will;0.005375353434950685
yield;0.00483204766786361
good;0.004952259120014039
results;0.0051961347722406055
but;0.00645335731978044
you;0.0051881289605111664
can;0.0049555990739358095
certainly;0.005018087036045661
try;0.005100957428830274
it;0.004932227294959617
and;0.004965002144942357
let;0.004572047563880265
me;0.004615459700438447
know;0.004717735338314307
how;0.004496203398687949
I;0.004444933082682742
did.;0.004634895049918792
