text;attention
Yes,;2.022995932913573e-09
adding;1.3207874802036677e-09
a;1.2356391063916382e-09
USB;1.4240192128860115e-09
GPS;1.7432627080790208e-09
dongle;2.025786417878843e-09
to;1.2541260682925869e-09
a;1.2743454629707283e-09
Microsoft;1.3169161128303905e-09
Surface;1.7288634158236585e-09
tablet;1.6092304200837188e-09
should;1.3862185694964284e-09
allow;1.3163007434627097e-09
Google;1.4354443746456262e-09
Maps;1.5143679986650345e-09
to;1.280558396049896e-09
use;1.3244331431752762e-09
your;1.2649188529266128e-09
location;1.3457928076319402e-09
for;1.2455019975966213e-09
navigation;1.3495966580541325e-09
purposes.;0.9999998563578938
However,;1.9084462110527923e-09
it's;5.0973154205154317e-08
important;1.309287219057864e-09
to;1.2832817811200174e-09
make;1.1675367301891816e-09
sure;1.2383204255635907e-09
that;1.2408416692000978e-09
the;1.3098215871746802e-09
GPS;1.4809451909913216e-09
dongle;1.4178534698128086e-09
is;1.2045564030915236e-09
compatible;1.3306314140296282e-09
with;1.2611049319742003e-09
the;1.2308759489083986e-09
Microsoft;1.187462319305077e-09
Surface;1.2872480968732394e-09
tablet;1.2823011487681721e-09
and;1.1911528653129657e-09
that;1.2044633485965436e-09
you;1.2418500323175886e-09
have;1.2568488804517792e-09
an;1.1825138183704246e-09
internet;1.1897732992233938e-09
connection;1.201994993568365e-09
for;1.2797335835402126e-09
Google;1.2313695529106001e-09
Maps;1.1673184187556406e-09
to;1.1846610574009043e-09
function;1.147326359207345e-09
properly.;1.4094157008547594e-09
Additionally,;1.2967567733487256e-09
it's;1.4433757326048995e-09
a;1.1803894674395236e-09
good;1.1464382538279422e-09
idea;1.1619087493293664e-09
to;1.1634580019798388e-09
verify;1.2121367612073724e-09
that;1.1957342061460883e-09
the;1.200761192756249e-09
GPS;1.3321788041850983e-09
dongle;1.2328778075209095e-09
is;1.159532726177071e-09
properly;1.1751866569247387e-09
configured;1.1513122495289665e-09
and;1.1376035335845492e-09
working;1.1662905363920297e-09
before;1.1887235761755183e-09
using;1.18900300186467e-09
it;1.1493175871651591e-09
for;1.1647051565938997e-09
navigation.;1.173218915833086e-09
