text;attention
Yes,;3.609581936813881e-09
adding;2.193613490754081e-09
a;1.9339933121738314e-09
USB;3.173339499841357e-09
GPS;4.123817193781124e-09
dongle;3.892513313550314e-09
to;2.038742943464041e-09
a;1.945825419779353e-09
Microsoft;2.263793613119913e-09
Surface;2.9992962045989404e-09
tablet;3.2485619029478835e-09
should;2.1675041661755465e-09
allow;2.2468213684981783e-09
Google;2.2510435740281724e-09
Maps;3.4588695820241745e-09
to;2.0595269208171545e-09
use;2.1786507833945737e-09
your;1.965574220311179e-09
location;2.452334430528251e-09
for;1.9859792324770146e-09
navigation;2.683795922040381e-09
purposes.;0.999999813703477
However,;3.0891671139509374e-09
it's;3.21679606500951e-08
important;2.2926574172808637e-09
to;1.8562277964755793e-09
make;1.8419234236305546e-09
sure;1.9907825060222963e-09
that;1.94351052762539e-09
the;2.0477434594844753e-09
GPS;2.6154657927865315e-09
dongle;2.3365085034602063e-09
is;1.8588729748391654e-09
compatible;2.5223204104627637e-09
with;2.1265298357564495e-09
the;1.883733591091742e-09
Microsoft;1.90363719374194e-09
Surface;1.944080294374176e-09
tablet;2.029230766754726e-09
and;1.8331270327967296e-09
that;2.004022146449875e-09
you;1.879334875139421e-09
have;1.8612855611554354e-09
an;1.8006294321511117e-09
internet;1.995100855312547e-09
connection;2.0308554639014604e-09
for;2.0459662861235706e-09
Google;1.977518207407167e-09
Maps;1.8941078446356956e-09
to;1.8405307646484377e-09
function;1.8495398594454122e-09
properly.;2.24912868859169e-09
Additionally,;2.277585409251029e-09
it's;2.4031912217244026e-09
a;1.7553945249153243e-09
good;1.7769243656097353e-09
idea;1.902128784047216e-09
to;1.7843761612737858e-09
verify;1.8852674307790817e-09
that;1.910407799429303e-09
the;1.8181099203480306e-09
GPS;2.096883126441378e-09
dongle;1.872529792120582e-09
is;1.7783766148071e-09
properly;1.897817987286294e-09
configured;1.8619365257598452e-09
and;1.7507725038356044e-09
working;1.7754501926391761e-09
before;1.8408101886965797e-09
using;1.8936101161888954e-09
it;1.7757554448584576e-09
for;1.7502182035336532e-09
navigation.;1.9042982740982156e-09
