text;attention
Yes,;1.982365924386945e-09
adding;8.60096519201556e-10
a;7.136768366836702e-10
USB;1.0570731844267899e-09
GPS;2.18919489659034e-09
dongle;2.0898051281559483e-09
to;1.1071404407132965e-09
a;7.58332312270893e-10
Microsoft;9.232202563608618e-10
Surface;1.3578747820248901e-09
tablet;1.26683855533472e-09
should;1.0839859515483692e-09
allow;1.0954748605693398e-09
Google;9.210797777504441e-10
Maps;1.1190542361922404e-09
to;8.604778414371224e-10
use;8.047957873285523e-10
your;7.270013129237736e-10
location;9.112095884321714e-10
for;7.505329161274267e-10
navigation;8.349964587495784e-10
purposes.;0.9999999378888199
However,;1.85064460824066e-09
it's;1.8601329703390903e-09
important;7.202457781313242e-10
to;7.229062863593541e-10
make;6.169477345859309e-10
sure;7.893462763591248e-10
that;6.684674093106151e-10
the;6.77277156581409e-10
GPS;1.0870686338943123e-09
dongle;1.183544909424756e-09
is;7.51054464202516e-10
compatible;8.159764712093496e-10
with;7.13517994505234e-10
the;6.490600302995168e-10
Microsoft;7.626968734759653e-10
Surface;7.802669667488509e-10
tablet;8.008840883459849e-10
and;7.731374964579533e-10
that;7.14283213944009e-10
you;6.842579874636371e-10
have;6.582471302883665e-10
an;6.236471942068914e-10
internet;7.553393412584037e-10
connection;7.666239656254613e-10
for;7.07564501325863e-10
Google;6.656266754642529e-10
Maps;7.433884284947489e-10
to;6.616356266419443e-10
function;6.63718526023747e-10
properly.;8.518849842242072e-10
Additionally,;9.07457104057745e-10
it's;7.14069489516119e-10
a;6.134374796429367e-10
good;6.112908381211035e-10
idea;6.472816170216015e-10
to;6.849669420808338e-10
verify;7.113216868508308e-10
that;6.82956768946229e-10
the;6.336788981471294e-10
GPS;7.495387136155113e-10
dongle;7.587487366948094e-10
is;6.384580143998997e-10
properly;6.167514947756794e-10
configured;6.593248833253435e-10
and;6.159171518258259e-10
working;6.172223793210414e-10
before;6.560205654482426e-10
using;6.377347122566688e-10
it;6.167794155798896e-10
for;5.963499998018019e-10
navigation.;6.082521460722329e-10
