text;attention
Yes,;1.4854972331245051e-07
adding;8.085125882789356e-08
a;5.570285832400062e-08
USB;7.831588426742598e-08
GPS;1.7858568744948728e-07
dongle;2.9042322437540656e-07
to;9.451326153819e-08
a;7.262075503588708e-08
Microsoft;6.787291179401321e-08
Surface;1.40571514758711e-07
tablet;1.340172523443462e-07
should;1.1153477935349008e-07
allow;9.10831224618195e-08
Google;8.129744843405096e-08
Maps;1.2588375824931535e-07
to;1.1329424205633167e-07
use;8.819929319034981e-08
your;6.132200959499517e-08
location;1.0224906732641388e-07
for;6.441942431677188e-08
navigation;9.46399689885388e-08
purposes.;0.9999939795516956
However,;2.2367560069607355e-07
it's;3.612240516683129e-07
important;6.201511500687865e-08
to;5.91776892924722e-08
make;5.0131398927779614e-08
sure;7.025443830392728e-08
that;5.882504066099716e-08
the;6.23954446944005e-08
GPS;1.0943961642250648e-07
dongle;1.6773564647219583e-07
is;6.88899605772968e-08
compatible;1.1381462062333013e-07
with;7.027998035878243e-08
the;5.739889263207172e-08
Microsoft;6.455480048792613e-08
Surface;7.352950363694938e-08
tablet;9.236864414529989e-08
and;7.565770836437686e-08
that;6.013622489870927e-08
you;5.5640902301616406e-08
have;5.3425134250889716e-08
an;5.166305873703449e-08
internet;6.8550064348467e-08
connection;7.422397142628429e-08
for;5.939967682919499e-08
Google;6.523138422900264e-08
Maps;6.509970123340536e-08
to;5.2470412603647094e-08
function;5.654343876669361e-08
properly.;8.835742471483047e-08
Additionally,;7.00218061493461e-08
it's;6.126468482727732e-08
a;4.923075945219298e-08
good;4.904367832040775e-08
idea;5.387210393591851e-08
to;5.2317770859878346e-08
verify;6.002982666020403e-08
that;5.4123010103984376e-08
the;5.1625504991531576e-08
GPS;6.110250667343599e-08
dongle;6.674793419283079e-08
is;5.026921189624397e-08
properly;5.160236446816983e-08
configured;6.035069717838949e-08
and;5.094521473015261e-08
working;5.162267873428101e-08
before;5.862245756148442e-08
using;5.199906771159876e-08
it;4.968433131740461e-08
for;4.8704798354620706e-08
navigation.;4.921090273557898e-08
