text;attention
Yes,;1.3103496172272981e-08
adding;5.611904330875899e-09
a;4.554762933017943e-09
USB;7.145975555610206e-09
GPS;1.476037456010936e-08
dongle;1.7989111359573724e-08
to;6.7445031613908335e-09
a;5.024619176154059e-09
Microsoft;5.716909609176607e-09
Surface;8.169394693319336e-09
tablet;7.690881671163694e-09
should;7.1619104246019895e-09
allow;6.2967805586854415e-09
Google;6.350407408110914e-09
Maps;6.887357619604707e-09
to;5.660149444659531e-09
use;5.794247371067697e-09
your;5.0645925261147315e-09
location;7.085525265468324e-09
for;5.4668555042777154e-09
navigation;5.9848883270269175e-09
purposes.;0.9999995744989444
However,;1.3115065586098212e-08
it's;1.73676303735735e-08
important;4.777695721884366e-09
to;4.572868527643347e-09
make;3.999407298863753e-09
sure;5.152728750239548e-09
that;4.515898021947948e-09
the;4.509378760707759e-09
GPS;7.91158030939892e-09
dongle;7.455212775855382e-09
is;4.897693458140901e-09
compatible;6.875582121792054e-09
with;4.983024136489804e-09
the;4.240403881648584e-09
Microsoft;5.0486517410138805e-09
Surface;5.169789942737916e-09
tablet;5.392912045566667e-09
and;5.454103597669575e-09
that;4.983006167333497e-09
you;4.3443651048468926e-09
have;4.26789597418109e-09
an;4.06597701090419e-09
internet;5.270133074622996e-09
connection;5.353664373242691e-09
for;4.8511351404344015e-09
Google;4.645495459865224e-09
Maps;4.74782773800998e-09
to;4.316076467242992e-09
function;4.4740365501964936e-09
properly.;7.078411624403477e-09
Additionally,;6.025115929237148e-09
it's;4.8119726832440024e-09
a;3.970725208121065e-09
good;4.025982412372426e-09
idea;4.4562208677965175e-09
to;4.2669088782355126e-09
verify;4.8094085152875656e-09
that;4.501367441430131e-09
the;4.168006540510589e-09
GPS;5.248602482581154e-09
dongle;5.040197678507379e-09
is;4.039114995578393e-09
properly;4.1344417358427585e-09
configured;4.90507933054551e-09
and;4.181391141177102e-09
working;4.2251977876854206e-09
before;4.319923290274854e-09
using;4.206792591241973e-09
it;4.08351712085432e-09
for;3.891049329929505e-09
navigation.;4.087740423816312e-09
