text;attention
Yes,;2.0996866295591418e-05
adding;5.720778913138529e-06
a;4.247135790850118e-06
USB;8.08849760285264e-06
GPS;1.2890499005759277e-05
dongle;2.0013523347482385e-05
to;4.379271239406813e-06
a;4.40405336855471e-06
Microsoft;5.858047477429732e-06
Surface;1.0707873343827049e-05
tablet;9.64114633012063e-06
should;5.687627937117743e-06
allow;5.288225828095607e-06
Google;5.381686519966101e-06
Maps;5.020705092209243e-06
to;4.04366692637086e-06
use;4.0171652811316204e-06
your;5.091071723093577e-06
location;5.6518052494520095e-06
for;4.302048198185833e-06
navigation;5.25401547402719e-06
purposes.;6.586057913102238e-06
However,;1.1621828990276152e-05
it's;0.9996483362021927
important;4.103324675705998e-06
to;3.9435183649331674e-06
make;3.6745947331173647e-06
sure;3.3591810499280666e-06
that;3.378145726167745e-06
the;4.413507537445186e-06
GPS;5.767709347568419e-06
dongle;5.308567379665921e-06
is;3.24275164192324e-06
compatible;5.257415026128401e-06
with;3.6805982315577754e-06
the;3.492268551855678e-06
Microsoft;3.661046482902805e-06
Surface;4.357961758766007e-06
tablet;3.8108110310935047e-06
and;3.3219343089568743e-06
that;3.0680000301651502e-06
you;3.546473740701203e-06
have;3.14688477023871e-06
an;4.305463299790285e-06
internet;3.8307587697663756e-06
connection;3.5346098080024865e-06
for;3.5263444309005634e-06
Google;3.2772133341912855e-06
Maps;2.9977555872919425e-06
to;3.094038256184332e-06
function;3.197616593038434e-06
properly.;5.485851603909972e-06
Additionally,;4.556968338107236e-06
it's;6.3720952594736644e-06
a;3.126822518064566e-06
good;3.2430155323574396e-06
idea;2.925184804821013e-06
to;2.860394118357129e-06
verify;3.4051702418167007e-06
that;3.034673208800815e-06
the;3.0186628888334686e-06
GPS;3.7659119109771605e-06
dongle;3.340836728595866e-06
is;2.7846336221017504e-06
properly;3.325062540810228e-06
configured;3.196493198210621e-06
and;2.7585790344648315e-06
working;2.979878373421596e-06
before;3.0365119649282184e-06
using;2.829717593427556e-06
it;2.7822650579666092e-06
for;2.7090835352876733e-06
navigation.;2.933893416621965e-06
