text;attention
You;0.02163334529980356
should;0.024906053093985917
send;0.01685295251327369
you;0.021911221690973662
applications;0.02000090493765593
to;0.017001778685215543
as;0.01099120375937637
many;0.011331759302311428
universities;0.015744880993701173
as;0.012292001240645745
possible,;0.017747061095363434
to;0.015247314408791512
increase;0.014664846976392153
the;0.01118654131954383
likelihood;0.013987657594199369
of;0.011571894997455968
getting;0.012751982167742329
accepted.;0.07189578388227898
You;0.016873423878236957
should;0.020927592969080755
get;0.020728009202776444
letters;0.013412972597224987
of;0.012081002674747675
recommendations;0.016042715398238417
from;0.015628182605624694
teachers,;0.017744956712569947
or;0.013954532375956017
former;0.012204401491466012
employers;0.013030097535062297
for;0.019411959910263232
part;0.01122375666784681
time;0.011891739833618787
jobs.;0.05893511293383677
The;0.012481795859998533
best;0.017182036913169083
thing;0.014196789166841488
you;0.019015660585139975
can;0.016684110385162567
do,;0.03185116049692735
other;0.01354087141878764
than;0.0128952310627703
getting;0.0186992496731416
high;0.012039749456297422
grades,;0.020858221553546805
is;0.02582512234043397
get;0.036597780559926796
community;0.013627268164526722
service;0.012176745454062061
or;0.015446694314047852
volunteer;0.014138964078042722
work;0.014199095657498774
at;0.016385390067881263
local;0.011907745087292006
charities.;0.03444067695924462
