text;attention
You;0.017382663793165415
should;0.013893914350567584
send;0.014887632925577883
you;0.01657910907879047
applications;0.017552882804780758
to;0.017763354123492035
as;0.011254110038678591
many;0.015283030247985531
universities;0.014420355272436054
as;0.01325949438132746
possible,;0.0382512470284758
to;0.015398579395066893
increase;0.01370190551894356
the;0.013978401324357645
likelihood;0.014704654724886614
of;0.013923001768293135
getting;0.01432991428560255
accepted.;0.08239126712248152
You;0.016962124708981556
should;0.013977789785343328
get;0.01649492404711464
letters;0.015622595534441484
of;0.014008468001610085
recommendations;0.020599304759269323
from;0.01543308239058068
teachers,;0.03287590085347195
or;0.014192255199682216
former;0.013479037588251837
employers;0.014562622318775344
for;0.012422880681545581
part;0.011505826012216993
time;0.013211038852509524
jobs.;0.05628955374826592
The;0.014384965052363308
best;0.012123417946355285
thing;0.017209198887157957
you;0.013819265663583756
can;0.011753457177681574
do,;0.03307109332603922
other;0.011592047084532727
than;0.013148614514057329
getting;0.01547410197431814
high;0.012822504574478212
grades,;0.03457099719093379
is;0.015914828575052418
get;0.01510986982014088
community;0.012199701378342727
service;0.012529869682224444
or;0.01430019666808219
volunteer;0.011743239741036195
work;0.012592945317136218
at;0.014023870800813711
local;0.012766404863740618
charities.;0.048256487094959305
