text;attention
You;0.011559640937551758
should;0.011932612403266043
send;0.014844515758149813
you;0.012819206189929468
applications;0.023349930760911835
to;0.01651908235516781
as;0.012021635065353965
many;0.01354696868853348
universities;0.014337778511242507
as;0.012175348279370002
possible,;0.04233783748609244
to;0.012764459884844433
increase;0.011823659558650588
the;0.012722436783979189
likelihood;0.012937716839359856
of;0.014404516809435698
getting;0.011853023219820479
accepted.;0.0880816823980495
You;0.014556481450159984
should;0.012155199740325208
get;0.011411597677068458
letters;0.01336178365468934
of;0.014847495185741152
recommendations;0.016167759236775846
from;0.013774032466303012
teachers,;0.05260954472487709
or;0.01428367794670706
former;0.011998407788327007
employers;0.014490702492967777
for;0.010775249882434083
part;0.011297146802227851
time;0.010733692198225711
jobs.;0.07206037776719366
The;0.012646915879791379
best;0.013052758517356891
thing;0.011345258353429172
you;0.012156611160658052
can;0.011887847265310223
do,;0.03346123957910704
other;0.010016325863004227
than;0.010654384828771799
getting;0.011803855209191704
high;0.010119522705222516
grades,;0.036671553011150736
is;0.014733838203618283
get;0.011006026720188439
community;0.011045476897693028
service;0.011212906983229397
or;0.012891062650917606
volunteer;0.011938768342756135
work;0.010896987862294006
at;0.013215976841384763
local;0.010764962019129291
charities.;0.0739225201620633
