text;attention
If;0.005950005826594223
you;0.005925610267518845
are;0.006195762006306465
experiencing;0.006571638254626763
suicidal;0.005617012762470172
thoughts,;0.006852643017413226
please;0.008989410327985005
contact;0.0078039577018044785
the;0.005121654425850767
National;0.005611475055392053
Suicide;0.004719296987832621
Prevention;0.0050152202577343295
Hotline;0.007318951495665464
at;0.009505100594184702
1-800-273-8255.;0.40368140322192714
It;0.005855365557288181
isn't;0.00877825954764545
worth;0.009539902617270671
it.;0.015385291349448299
Even;0.006705624547077922
if;0.006829865689935299
there;0.005073173318774405
is;0.005250483964191207
no;0.00862199034375124
inherent;0.005424300166654208
and;0.0053148838813277454
objective;0.005111725549274102
purpose;0.006742302188097774
to;0.005403180360023314
life,;0.010078142430964809
life;0.005403808886218907
is;0.005348431277368612
still;0.006351563531930784
worth;0.007124320801395344
living.;0.011460534944941338
In;0.0045444440502952375
fact,;0.012335643508196081
there;0.005540651575866552
is;0.005376918195220987
freedom;0.008446010835226423
in;0.00870174640305622
knowing;0.0064561888194826856
that;0.006055152105154648
life;0.004857543930728517
has;0.006006459371667052
no;0.006250019959153567
inherent;0.004798057560106272
purpose.;0.009648333559404008
You;0.006613128299970269
get;0.009426115556112493
to;0.0046404205263509786
choose;0.008023840703505612
your;0.004823419217298663
own;0.005965888796371055
purpose!;0.01221513200413865
Albert;0.006624654890965555
Camus;0.006326011331679366
has;0.01460011386485497
a;0.005608035584487533
book;0.008103495207760665
specifically;0.007441680639226074
on;0.005823858344692741
this;0.005648418939924589
topic;0.005171738654734131
titled;0.008389847415786937
"""The";0.006076916778001194
Myth;0.006246808270281471
of;0.0050035300302666095
"Sisyphus"",";0.02223975266248571
explaining;0.007354551507871083
that;0.007102770152025923
even;0.007669698831038647
in;0.00725560546724792
the;0.004798658455401481
absurdity;0.010010104016650876
of;0.005413543053227702
life,;0.010889655563816644
suicide;0.005201844265483544
is;0.005828981270108477
not;0.006428083357701099
the;0.005560782859608135
logical;0.005659491811156479
option.;0.016113958639322516
