text;attention
If;0.002141419015085422
you;0.0022958386252627237
are;0.0020160441235145634
experiencing;0.0024750669745855097
suicidal;0.0024837783064669385
thoughts,;0.007786671231467483
please;0.0030761294039282935
contact;0.002920582601186289
the;0.0023845793102388593
National;0.002826678388027389
Suicide;0.0017982232194144049
Prevention;0.004101236899317935
Hotline;0.005243828770052226
at;0.002465604236911063
1-800-273-8255.;0.7261627183382918
It;0.0018718534622153662
isn't;0.0037260676573631396
worth;0.0022860885490197155
it.;0.008308056432245373
Even;0.001859506727260315
if;0.0024902018203864784
there;0.0019077104727919137
is;0.0021387354388114465
no;0.002568957291682502
inherent;0.0020577038995734844
and;0.00242494247909208
objective;0.0021224525643079926
purpose;0.0020954563504951545
to;0.00267835494949219
life,;0.01018787306469925
life;0.00239643406306113
is;0.0021070557262531124
still;0.0017783351634742153
worth;0.002348581278997373
living.;0.007618519067231798
In;0.0014405275764186143
fact,;0.0034411941811386
there;0.0021064871300707174
is;0.0021012659444730616
freedom;0.003042210726022907
in;0.0020992423306918765
knowing;0.0023548230108399694
that;0.002617583270710046
life;0.0021284011960379444
has;0.0019789913931196087
no;0.001965621267554697
inherent;0.0017962755371307008
purpose.;0.00958509924976519
You;0.002546158017520547
get;0.0021986932065923286
to;0.0021853889562327418
choose;0.0027982896197627028
your;0.0018602841772625554
own;0.0015748539845947631
purpose!;0.008329032250396187
Albert;0.001980452948940113
Camus;0.0030603591003217933
has;0.0028349180806781452
a;0.0018784025158817524
book;0.004590722196941635
specifically;0.0020355143630421814
on;0.0018696952475495431
this;0.0021451982763906743
topic;0.0024751972430192932
titled;0.002697782830168022
"""The";0.006028797574364618
Myth;0.0028575932177055097
of;0.0027028297628588216
"Sisyphus"",";0.025400683964272582
explaining;0.0025400974598495684
that;0.002515299353756412
even;0.0019814323676360258
in;0.001970940493390904
the;0.002222720674610419
absurdity;0.0028841452752984384
of;0.0020742832664533595
life,;0.008066539326443503
suicide;0.00236340904948366
is;0.002125123816349096
not;0.002044094622747642
the;0.002274841214266033
logical;0.0019069121794435728
option.;0.009170304649596077
