text;attention
If;0.0006731790219260265
you;0.0006546481062551426
are;0.0005646796621599162
experiencing;0.0008661618914116748
suicidal;0.0009556504399779545
thoughts,;0.0019497662949027631
please;0.0010899654345028487
contact;0.0007562858474209419
the;0.00046018697531974203
National;0.0005267551672262931
Suicide;0.0009285252282180522
Prevention;0.0009184353752213606
Hotline;0.0016432684579290287
at;0.0005081149874101531
1-800-273-8255.;0.9182291600567057
It;0.0004978636602167365
isn't;0.0045332073547891425
worth;0.0007586211579303688
it.;0.0011736981490316051
Even;0.0006457852265780679
if;0.0007545684296141346
there;0.0006049335366028764
is;0.0005288931439382032
no;0.0005380601595322827
inherent;0.000890592362344178
and;0.0004725328044968702
objective;0.0008197238029010918
purpose;0.0006740964132377051
to;0.00046237864809771416
life,;0.0013538558243604123
life;0.0006105042851877519
is;0.0005443005676778038
still;0.0006241133843138556
worth;0.0008217526041900217
living.;0.0015001596970762507
In;0.00047477147449641896
fact,;0.001581553179623195
there;0.0006317059343885002
is;0.0005492218433809336
freedom;0.0007661956393839692
in;0.0004451070576536121
knowing;0.0007967306056040505
that;0.0005544457549729578
life;0.0005911507661445096
has;0.0006212595793399932
no;0.0005378083337528463
inherent;0.0010298830764529294
purpose.;0.0015697051300854548
You;0.000600410898196807
get;0.0006992832430649233
to;0.0004299115331349455
choose;0.001030241140756142
your;0.0005748925466400468
own;0.0006100960292286625
purpose!;0.001979069354969982
Albert;0.0005845605385183201
Camus;0.0011880802521414655
has;0.0005745022151092778
a;0.00044902879927705396
book;0.0006724139599472713
specifically;0.0007235497300671355
on;0.00047218680970191097
this;0.0004653989773016532
topic;0.000849000024835289
titled;0.0011087455837138283
"""The";0.0008775267402472643
Myth;0.0008688297523457211
of;0.0004713625294773676
"Sisyphus"",";0.013144374635906437
explaining;0.0008852864039522755
that;0.0004997405115923041
even;0.0006207800414212035
in;0.00043910921323093836
the;0.0004267490365673971
absurdity;0.0029803926975796925
of;0.0004450065186118635
life,;0.0011849224909568845
suicide;0.0007526715804127652
is;0.0005103954474875012
not;0.0005315963812814225
the;0.0004291841507567505
logical;0.0006918126861366864
option.;0.0015449250114468445
