text;attention
If;0.00837796407871402
you;0.008797831240503047
are;0.006436894795128277
experiencing;0.007104363423785068
suicidal;0.00792161694188019
thoughts,;0.01062545363284231
please;0.011331710565780475
contact;0.008876138458081833
the;0.0073431687388435364
National;0.00915123325868473
Suicide;0.007562944517606791
Prevention;0.007899630213255559
Hotline;0.010733406695902491
at;0.00885377003241726
1-800-273-8255.;0.2143701396684473
It;0.008388178831182461
isn't;0.016719612787279462
worth;0.008384669245187217
it.;0.024982879041570625
Even;0.010033835459098544
if;0.00969980190175644
there;0.006188068712201518
is;0.0066173133744367235
no;0.010381837829095856
inherent;0.008013865895885675
and;0.007397558985914774
objective;0.0069101544480320454
purpose;0.00735598553744855
to;0.00624716963252533
life,;0.012535180840564765
life;0.008465333576703302
is;0.007366037967753978
still;0.009452290320794676
worth;0.007721724401025894
living.;0.01463762294652735
In;0.006310147614545996
fact,;0.009716239992150532
there;0.006413151991373806
is;0.0066958655155710985
freedom;0.010224812525541156
in;0.008856247523970908
knowing;0.012238566179812636
that;0.009140054970530909
life;0.007944113262871144
has;0.006502832806603106
no;0.007552224527620244
inherent;0.006528992793393833
purpose.;0.016517239252476404
You;0.012397829889523102
get;0.009091425571284357
to;0.006220875139945236
choose;0.007722340471082462
your;0.006667638436187509
own;0.006305186176254119
purpose!;0.01874456529351252
Albert;0.013377818714110921
Camus;0.008138292274868675
has;0.01281988222503478
a;0.0065894771390999935
book;0.011586765027645642
specifically;0.006571599669116466
on;0.006295117405963539
this;0.009573274163626955
topic;0.007313796909917966
titled;0.008395059299634246
"""The";0.009299953076448346
Myth;0.007427785175611623
of;0.00656276127607802
"Sisyphus"",";0.030360325337322504
explaining;0.009353178491242647
that;0.009319980865525643
even;0.008823859037867645
in;0.010392346133761197
the;0.006834414822575057
absurdity;0.010938279482060522
of;0.0074180125788519385
life,;0.013321724934606254
suicide;0.009970420124199594
is;0.00740004536066613
not;0.0093177340816553
the;0.006512840943001578
logical;0.00754209804881289
option.;0.023867419469584785
