text;attention
If;0.008440488680946824
you;0.0057749942192920215
are;0.0057795610229751755
experiencing;0.0063433638694664046
suicidal;0.006428575013356209
thoughts,;0.007642686298451972
please;0.0077013104014418505
contact;0.008399403848196223
the;0.006140482589180079
National;0.006771571689394718
Suicide;0.0055468874230456995
Prevention;0.00652675461173223
Hotline;0.008099653162135408
at;0.012332195551223878
1-800-273-8255.;0.3698254321115306
It;0.006468088043916305
isn't;0.007121752883940682
worth;0.00962502718050963
it.;0.009408746647876321
Even;0.008330811432437964
if;0.006669518179943346
there;0.0070764009004489325
is;0.006406200722788349
no;0.007412599865963492
inherent;0.0069585109278003975
and;0.005291376586284016
objective;0.0055706740034074465
purpose;0.007612517076888339
to;0.006784034732735482
life,;0.012857873885241651
life;0.007367753392992981
is;0.00586545868649008
still;0.005680689435110353
worth;0.007948752928113742
living.;0.01039101454785118
In;0.005139608991589361
fact,;0.0075958005684550476
there;0.00693063864790634
is;0.0061447443223399175
freedom;0.007580259717541264
in;0.007983188862266576
knowing;0.008125779889681141
that;0.0066591192458064115
life;0.006480311953558691
has;0.0062082842441557335
no;0.005494867281103937
inherent;0.005321709473303769
purpose.;0.010357377250625742
You;0.006886925465992216
get;0.00845728601756753
to;0.004624628802197366
choose;0.0070917278982847096
your;0.004702023918571073
own;0.0063343138470204575
purpose!;0.011146863216436822
Albert;0.008722484547281528
Camus;0.007383488751285044
has;0.007631740011851363
a;0.0058977409052750175
book;0.01038785385231336
specifically;0.008089526251419716
on;0.006184624699390704
this;0.0066432152514024415
topic;0.005639718523715048
titled;0.008911896476919827
"""The";0.009344622479585403
Myth;0.006754469864897831
of;0.006597817117413332
"Sisyphus"",";0.03086376070750713
explaining;0.008024767222446163
that;0.006811418927122206
even;0.009381254171414994
in;0.008055586107299314
the;0.006335997775222453
absurdity;0.012538224128684959
of;0.005698430533790637
life,;0.011058751130230797
suicide;0.006013638116630311
is;0.006190993704461021
not;0.006166054946996524
the;0.006044476332171132
logical;0.0058445104043138695
option.;0.010916314891443558
