text;attention
If;0.001670147684890725
you;0.0020880278205891063
are;0.001791886208890786
experiencing;0.0020399969527200366
suicidal;0.0018555293416990754
thoughts,;0.004691767233584748
please;0.002053825604412507
contact;0.0023437435800750164
the;0.002128107529092867
National;0.00224092438565172
Suicide;0.0019096795531169568
Prevention;0.002306257858635129
Hotline;0.004592420100601594
at;0.0020594495625387193
1-800-273-8255.;0.7457547126524731
It;0.0020776109000815693
isn't;0.006524056139980058
worth;0.002094104755358671
it.;0.0061382176655158105
Even;0.0022246328498797237
if;0.0022176553464440746
there;0.002036962783649906
is;0.0023129244290999683
no;0.0019536597902094417
inherent;0.001857229903724758
and;0.0019524001213574167
objective;0.0018816636472081356
purpose;0.0017438777199817665
to;0.0018267734584651778
life,;0.004821797060246771
life;0.0019587389375851634
is;0.002254255516867762
still;0.0018800715952553948
worth;0.002072622992623951
living.;0.00821428987341127
In;0.0017957467604156573
fact,;0.0040287833731529315
there;0.0021908907294371995
is;0.0025969290223226407
freedom;0.0023368983354192397
in;0.001914446255145907
knowing;0.002108195389336314
that;0.002196622506786286
life;0.0017592964413702332
has;0.0021748605271671184
no;0.0019708556763997653
inherent;0.0018128433907020915
purpose.;0.007252595566732466
You;0.002556533575371698
get;0.0020920103526112575
to;0.0018334008186110704
choose;0.002079273434103613
your;0.002203326456257543
own;0.0018614183976461678
purpose!;0.005348132173397601
Albert;0.0016724622482270492
Camus;0.0031485492860408317
has;0.0023541423707133424
a;0.0017001698419975423
book;0.00281961279354061
specifically;0.0019587007607272952
on;0.001936032715397728
this;0.002078795722052744
topic;0.002462121360722796
titled;0.002399327861674695
"""The";0.004324515399851945
Myth;0.0024179880590063777
of;0.0021507187254715386
"Sisyphus"",";0.044297898441689514
explaining;0.002120482736560858
that;0.002157454503319431
even;0.0017517244272991551
in;0.0019248985089166462
the;0.0018736339798237306
absurdity;0.0030659020390346884
of;0.0019288621309665433
life,;0.004003994055836275
suicide;0.0018381644666741511
is;0.002363173244279213
not;0.0016809831535916024
the;0.001882521947640313
logical;0.0018801755907391423
option.;0.0061239128898986864
