text;attention
1,;0.011552318845717991
How;0.00975629576775679
many;0.006444088915825291
years;0.007705546482175011
of;0.005888807221793529
experience;0.008381505273899532
do;0.01221979870115384
you;0.008591973229071521
have;0.009488339266102937
in;0.009200729249501053
web;0.006094024340361101
development?;0.010683066145308125
2.;0.013277715168813814
What;0.009828411927905605
are;0.007208982303438733
your;0.00790288373065607
strengths;0.00854485813796397
and;0.005574139222369389
weaknesses;0.007194483732742451
when;0.009033223295052253
it;0.006015573727187756
comes;0.0089756199793655
to;0.0066234879378309595
programming?;0.012751849902120903
3.;0.015032296195581421
What;0.009084365244821
are;0.007214473883675125
your;0.007231418111294692
favorite/least;0.018348508917082517
favorite;0.009104930248248747
programming;0.006341927923827525
languages;0.00850324855204763
and;0.009443302663990488
why?;0.012402272542197851
4.;0.014298390128818238
What;0.008605329999029939
are;0.0067039150594019855
your;0.007085654069369986
thoughts;0.010489339967884028
on;0.008435984548478406
Agile;0.008490259227637369
vs.;0.009589253848680868
Waterfall?;0.011823933448199304
5.;0.01581655064370122
What;0.009875757255732344
do;0.0077477474098830235
you;0.00807991006553599
think;0.010054284246873624
are;0.008963130806864882
the;0.006347020227778202
most;0.006554760407283762
important;0.00823733632768867
things;0.007830594820518498
to;0.00808910277738907
consider;0.009972000383496705
when;0.009452555624157307
designing;0.007482348765439537
a;0.007074404747418457
website;0.006889021439018813
or;0.006658975451620026
app?;0.010376468225581472
6.;0.01372511969403892
How;0.010629468344123136
would;0.0075440119513054075
you;0.009253503439774139
handle;0.009748931264923466
a;0.006626160419930172
conflict;0.00819779981592987
with;0.00796444050811061
a;0.007174974696023601
coworker;0.015045671503080012
or;0.008117842487431734
client?;0.011838362366998043
7.;0.015546722961518506
What;0.00865166974068384
is;0.0071290392432209
your;0.009157362903447196
ideal;0.009035802704948153
work;0.006130047332619646
environment?;0.010425055752786183
8.;0.015555754928921368
Why;0.012171752663528624
do;0.007194110664972351
you;0.00809447134858075
want;0.00971727952786888
to;0.0057676764168030125
work;0.008734294651141552
for;0.008246867899994273
XYZ;0.011978113781718107
Company?;0.019084099857092425
9.;0.014039243177585956
What;0.009685110538166881
are;0.00825484767494764
the;0.006372669632555964
biggest;0.007979996036188465
challenges;0.009525760029298901
facing;0.007060406818102597
the;0.0063816276287494925
web;0.006057265048194658
development;0.006038914283431225
industry;0.0074008858322565955
right;0.007239379448008448
now?;0.011882013709054057
10.;0.011772404317875873
What;0.0073769315548420115
is;0.00667550801867654
your;0.007192971641547147
biggest;0.00815388086876098
flaw?;0.009755278159878868
