text;attention
1,;0.012614055184048786
How;0.009067646296761201
many;0.006512109430222457
years;0.007291975607404882
of;0.005553095670713319
experience;0.011207400697497689
do;0.008432685970951469
you;0.006853805253916714
have;0.010404483865999313
in;0.008731738134381353
web;0.00597035121972255
development?;0.010491942967675734
2.;0.01310432025653184
What;0.009016867188678553
are;0.007151897242921396
your;0.009994724689552049
strengths;0.008971721621265092
and;0.009250902473014806
weaknesses;0.007153814082930373
when;0.010643375084298122
it;0.00616713734132831
comes;0.011504478847690555
to;0.00602139801274463
programming?;0.00980494782612819
3.;0.013462533555242987
What;0.007584045017856273
are;0.007450564428242569
your;0.008200944054812198
favorite/least;0.024046501287138134
favorite;0.007179220971029828
programming;0.006005721550197477
languages;0.00819180831865527
and;0.012421892958299036
why?;0.012040297084676759
4.;0.011353428965977247
What;0.00797768835653858
are;0.0064894946871850625
your;0.007899623622129991
thoughts;0.010243008787042082
on;0.008438451064806212
Agile;0.006982362365442658
vs.;0.011649542748913624
Waterfall?;0.012951610158389462
5.;0.012765864623221128
What;0.007722206989719557
do;0.006495717477534327
you;0.006345126345050031
think;0.016517589003038357
are;0.011646124882357998
the;0.008881388012306177
most;0.006638366759901613
important;0.0067501444627820146
things;0.008526161164147866
to;0.007117957188146222
consider;0.011926421424063513
when;0.014894762019990597
designing;0.007808986217292193
a;0.006510262476964814
website;0.006323625745716758
or;0.007431026449264261
app?;0.009946202971387099
6.;0.009960016090133429
How;0.007460622704847625
would;0.010150135938308047
you;0.007606088837841999
handle;0.010081090813752806
a;0.007997592202130727
conflict;0.009625071543267227
with;0.010113057120667039
a;0.007432956739915068
coworker;0.010904568745715625
or;0.012291933539232377
client?;0.011107062066681354
7.;0.009906648557523193
What;0.00799161717364476
is;0.006996337547948008
your;0.00852320091190885
ideal;0.008189652402854682
work;0.006590237966508864
environment?;0.010816621112652513
8.;0.009308517388375003
Why;0.0084558657664944
do;0.006603910878015548
you;0.006601548967481117
want;0.008733863919685558
to;0.006085987906276085
work;0.007519922562521431
for;0.009807630098310122
XYZ;0.010128317279181445
Company?;0.013431584971750612
9.;0.011812161771314911
What;0.009483338083301146
are;0.008902494762528862
the;0.006572864975709422
biggest;0.007093027112686844
challenges;0.008793237459725644
facing;0.009978161589744341
the;0.005931852898050943
web;0.005694184188877859
development;0.00577234034460378
industry;0.00670449252848823
right;0.008669076779268958
now?;0.013665538984187623
10.;0.011167585526290385
What;0.007452259039633893
is;0.006806979156039135
your;0.007968494019521002
biggest;0.006563781530180332
flaw?;0.02381291833438162
