text;attention
The;0.01838388156977584
Boeing;0.020818737802689925
747;0.027980461204198247
has;0.01799315207375026
a;0.01649879845353211
unique;0.018113393140975986
nose;0.01967240329343194
door,;0.026271568946487807
allowing;0.02217707497351776
the;0.017928355840851645
nose;0.017599547881879236
to;0.016229156461949265
be;0.016251772008212106
pivoted;0.022929822779870334
up;0.01578506137638451
to;0.015480437591288367
allow;0.017659011333533786
for;0.01650172827719512
cargo;0.01694700884241559
loading.;0.02895311407238447
The;0.020069474477910673
hump;0.022758488494298467
in;0.016511416428870242
the;0.01621642071738112
body;0.01836085754604023
of;0.015789004555115657
the;0.015364765743740549
airplane;0.016658966101930503
near;0.016506837780784267
the;0.01526751071219443
cockpit;0.015346084940543455
provides;0.01755255978296031
more;0.016066478156338763
space;0.016753830220267406
for;0.018730682558811957
on-;0.022458288446582462
flight;0.016474365180736826
amenities;0.017545541612955903
such;0.015535742568837297
as;0.016887010106058805
bars;0.016703542143654784
and;0.014367824271326933
restaurants.;0.02207128643792672
The;0.01742382569866401
Boeing;0.01593867115951369
747;0.01804035561329663
also;0.014852413810954219
has;0.01620087985955548
four;0.015653826568964344
engines,;0.019390286229955686
making;0.015327673063216602
it;0.014440309288012486
faster;0.0149895762636772
than;0.015261535816061744
similar;0.0149558885099683
airplanes.;0.017353291208567444
