text;attention
Hmm,;1.498381413260624e-13
that's;1.384611747973559e-13
a;1.0899666073427873e-13
good;1.0383408586984524e-13
question!;1.3282332316263903e-13
I;1.1163293423543256e-13
know;1.0042561212028997e-13
that;9.629113628343463e-14
there;1.4319097142697502e-13
are;9.648761530156628e-14
a;1.24450396192142e-13
lot;1.0013534839106748e-13
of;1.0469810429311456e-13
Republicans;1.2559295404819088e-13
who;9.59799063245897e-14
use;1.1607047546431757e-13
ChatGPT;2.1494728248289196e-13
to;9.279249798332361e-14
help;1.494984549218645e-13
them;9.634704133828621e-14
with;1.012781376565407e-13
their;1.1161602810475446e-13
arguments,;3.1921807537026094e-13
so;9.579647549598015e-14
it;1.3224703019639437e-13
might;1.135969213703125e-13
be;1.0807949984479527e-13
more;1.0832047491821722e-13
biased;1.3601212433530265e-13
in;1.0535209520355588e-13
favor;1.0894169621255596e-13
of;9.333592797664098e-14
Republicans;1.0589336498092842e-13
than;1.1140495721534866e-13
some;1.1313772841496965e-13
other;1.1265118300525134e-13
Als;2.3887501179943925e-13
may;1.209574621517259e-13
be.;0.2679661767415763
However,;2.428177907035484e-13
I;1.1315052836672904e-13
would;1.0633798245673603e-13
say;1.0538004885116006e-13
that;1.0709520764063908e-13
ChatGPT;1.9467597827274215e-13
is;1.1063589714361225e-13
still;9.732251824038656e-14
very;9.443885549669016e-14
fair;1.031829035275848e-13
and;9.758566310122913e-14
unbiased,;1.1804745899075268e-13
and;1.0178900690955076e-13
tries;9.968692055122685e-14
to;1.7009056114296018e-13
give;1.041625032344858e-13
equal;9.864769494170897e-14
treatment;1.15525431762275e-13
to;9.052735911473732e-14
both;9.816495127511706e-14
sides;1.054785517351832e-13
of;1.1073753403481024e-13
the;1.1632095400567962e-13
discussion.;0.25273368522518314
Ultimately,;2.338739007822845e-13
I;1.0558024913326019e-13
think;9.413945205826363e-14
it;1.243950233491644e-13
probably;1.0198448210199012e-13
just;1.014771196712054e-13
comes;1.1482257060137703e-13
down;1.0864438532248875e-13
to;1.0504366024638853e-13
how;1.1072551522870103e-13
well;1.106545411208816e-13
you;1.2197758705333476e-13
know;1.0990429931801293e-13
how;9.986444126082381e-14
to;1.0338016514950843e-13
navigate;1.6665483566663441e-13
this;1.3898446427933348e-13
specific;1.3541594413757572e-13
Al.;0.47930013802035193
It;1.1561554416600803e-13
is;1.0012206481240987e-13
an;1.097025920536684e-13
AI;1.5466506337915954e-13
that;9.957518076314619e-14
is;9.814347428431736e-14
meant;9.70158548224117e-14
to;1.1864198117282943e-13
respond;1.1602887948510252e-13
to;9.756996547176598e-14
whatever;1.094836895539657e-13
you;1.090565248349435e-13
say,;2.7899874213674073e-13
so;9.670342370521609e-14
it's;1.8936988372447032e-13
probably;1.0949676791083484e-13
very;9.648824792574407e-14
easy;1.3204046820249933e-13
to;1.0865521324913974e-13
manipulate;1.2317647457717456e-13
its;1.089570412708726e-13
responses;1.0622040981065026e-13
in;1.024329233744557e-13
favor;1.2541087877958085e-13
of;1.0044666500468964e-13
your;1.1323623698895491e-13
arguments,;1.4258913120619523e-13
