text;attention
Hmm,;4.45568516648655e-08
that's;1.9730543875878323e-08
a;1.2408128095798538e-08
good;1.1588719413020404e-08
question!;3.590869983705929e-08
I;1.681507546562619e-08
know;1.6166649009655582e-08
that;1.7781295343938407e-08
there;1.6650600009649564e-08
are;1.6992898415906094e-08
a;1.3759095058277824e-08
lot;1.4006173823127686e-08
of;2.0445537504055048e-08
Republicans;2.1126370464162397e-08
who;1.590433547617995e-08
use;1.9521652894428986e-08
ChatGPT;4.337919333665456e-08
to;1.3636177570049955e-08
help;1.8791730739717228e-08
them;1.2109438524435132e-08
with;1.2774570545022879e-08
their;1.323353161869504e-08
arguments,;1.2606080266813573e-07
so;2.0932156056655948e-08
it;2.4119851392245098e-08
might;1.740550551137754e-08
be;1.6172696776831155e-08
more;1.6601868571745327e-08
biased;1.8285434589628946e-08
in;1.471897451511602e-08
favor;1.147236407937619e-08
of;1.5087378911004885e-08
Republicans;1.5792710004787326e-08
than;2.7111752480730242e-08
some;2.1377354677417565e-08
other;2.581989346712039e-08
Als;3.992766102286836e-08
may;1.4014741829453515e-08
be.;0.2601519503810768
However,;1.576678341870661e-07
I;1.915923285513903e-08
would;1.3211578382536213e-08
say;1.4806299894413877e-08
that;1.8707163326948023e-08
ChatGPT;3.876354664140998e-08
is;1.855295434563528e-08
still;1.836494928560703e-08
very;1.3895090491211402e-08
fair;1.4946748830384545e-08
and;1.2421534711419193e-08
unbiased,;2.193610647594983e-08
and;1.850627253876553e-08
tries;1.6259933167055084e-08
to;2.093218724802234e-08
give;1.3104899937909967e-08
equal;1.2177626402382032e-08
treatment;1.3022824049522625e-08
to;1.2157991861035033e-08
both;1.48709234712252e-08
sides;1.2770799008677114e-08
of;1.5857364693397682e-08
the;1.4614771732685877e-08
discussion.;0.30771196971065173
Ultimately,;1.0096781875441034e-07
I;1.606456051378123e-08
think;1.482691808911351e-08
it;2.8130639647371922e-08
probably;1.4955808420119438e-08
just;1.815004019511428e-08
comes;1.4259270687767933e-08
down;1.217160230642946e-08
to;1.838958306734769e-08
how;1.470456064214511e-08
well;1.2574312126507323e-08
you;2.791744887915788e-08
know;1.668322707164883e-08
how;1.3692959608573832e-08
to;1.8111516179112493e-08
navigate;2.3499361687379224e-08
this;2.6460353987277473e-08
specific;1.711302027655332e-08
Al.;0.43213372627137936
It;1.6735978575743195e-08
is;2.2682643933925353e-08
an;1.400407646222733e-08
AI;1.8569635729944962e-08
that;1.2977570400075162e-08
is;1.6148179505722825e-08
meant;1.3657249701039901e-08
to;1.703467934962617e-08
respond;1.3558227274575842e-08
to;1.3258532316113984e-08
whatever;1.4432521457008534e-08
you;1.7333274027417697e-08
say,;1.2301212597379854e-07
so;1.6120943353685285e-08
it's;3.1467570847291646e-08
probably;1.545602029813573e-08
very;1.2643060992320813e-08
easy;1.629330284870572e-08
to;2.6980243529652616e-08
manipulate;1.7361428336311857e-08
its;1.4645302821947367e-08
responses;1.3168929014244263e-08
in;1.3339076112201148e-08
favor;1.2099811658804725e-08
of;1.252601969163382e-08
your;1.609180211767695e-08
arguments,;3.4468634904289143e-08
