text;attention
Hmm,;0.01613511362953906
that's;0.010035939846198962
a;0.007045982963006094
good;0.006731987505225439
question!;0.018325353785924838
I;0.0076808603879403555
know;0.006904187194529044
that;0.0069447990768859436
there;0.006493487655064414
are;0.00715302008364245
a;0.005915527326723241
lot;0.00670163757953594
of;0.007145634345254114
Republicans;0.009972296335087264
who;0.006980852331676463
use;0.008108597739491092
ChatGPT;0.011490941817592311
to;0.0066971041721666106
help;0.007752815914614659
them;0.007012140315025229
with;0.0070103579586791205
their;0.005862450596303562
arguments,;0.017518621088871877
so;0.007663160170564743
it;0.006160372728854474
might;0.005974882795548707
be;0.005811865355182026
more;0.006715345481170091
biased;0.007466179056226102
in;0.005247112441897476
favor;0.005874774099281883
of;0.007086196756815748
Republicans;0.007748429480027015
than;0.009555115032531165
some;0.007496606758972409
other;0.007489491201338728
Als;0.009989709169610174
may;0.006546637408526963
be.;0.045424662035273004
However,;0.01783296223374758
I;0.007933149842426959
would;0.005557772231085688
say;0.00785555277382908
that;0.00850311064952307
ChatGPT;0.011376691263460907
is;0.007853287348003288
still;0.006917762217835259
very;0.006243645975935333
fair;0.006960325167998288
and;0.0061878830241139235
unbiased,;0.018731952064188477
and;0.009454518156488782
tries;0.009773774998612183
to;0.006572362467096104
give;0.007855274651657626
equal;0.009021087834788803
treatment;0.006914273542593839
to;0.007502329739909056
both;0.00656311678242227
sides;0.007273021398257945
of;0.00536741841450312
the;0.006862099233522653
discussion.;0.0412905656302561
Ultimately,;0.015864201334099038
I;0.008956845443899695
think;0.007528110121380806
it;0.007025649114123561
probably;0.006880262956521041
just;0.00631003827956579
comes;0.006284478763161517
down;0.005955865470785425
to;0.006812091944079438
how;0.005873311296975115
well;0.006621386568158638
you;0.0069429034799849
know;0.006593235110911688
how;0.005790107553043301
to;0.006400626243958537
navigate;0.006913077253553362
this;0.009154430626334732
specific;0.008079664410389235
Al.;0.05569579601837883
It;0.00899113944424865
is;0.0077664442305966225
an;0.00938597283552171
AI;0.010214908216704082
that;0.008050330957143175
is;0.006221848566837737
meant;0.006773707010106286
to;0.005903224948277569
respond;0.007920618753742678
to;0.00665790822200767
whatever;0.006860153834553971
you;0.006091433923831759
say,;0.017097363738799536
so;0.009043307055484536
it's;0.01087658767995259
probably;0.0059846364445213145
very;0.006187191144152568
easy;0.007220146912778884
to;0.006367415909717324
manipulate;0.007398354376697845
its;0.007642476355509163
responses;0.007381416933161753
in;0.005640361832718303
favor;0.006300790934916737
of;0.0059127345688805046
your;0.007179193498688862
arguments,;0.018974062418088283
