text;attention
Hmm,;2.3076203546179492e-09
that's;1.0239406343881028e-09
a;6.325731162470908e-10
good;5.878459557264808e-10
question!;1.1132300864699646e-09
I;5.25031652021075e-10
know;6.852297354107859e-10
that;5.832867036045838e-10
there;6.106498701076639e-10
are;6.46662620210099e-10
a;5.468606428568311e-10
lot;7.058941867122611e-10
of;6.365100511903163e-10
Republicans;5.439483469024793e-10
who;6.528113142734007e-10
use;5.63604078667536e-10
ChatGPT;1.6636290833786573e-09
to;5.550608571974473e-10
help;6.030805822284391e-10
them;5.099881790618283e-10
with;7.826815637160111e-10
their;6.480677278010468e-10
arguments,;7.78206048645905e-10
so;5.878751433960968e-10
it;5.36116521365826e-10
might;5.679478672508307e-10
be;5.197952356536817e-10
more;5.446204289743815e-10
biased;6.02846077547929e-10
in;5.82932157348695e-10
favor;6.781311017820076e-10
of;5.692143897094415e-10
Republicans;5.386198413632414e-10
than;7.020515366191642e-10
some;5.811830420668487e-10
other;5.27964235062431e-10
Als;1.0297583682710996e-09
may;6.428399055389478e-10
be.;0.32862407692377144
However,;7.967071383762395e-10
I;5.990023670536565e-10
would;5.927720604729543e-10
say;5.261985822814098e-10
that;4.6298135782451343e-10
ChatGPT;1.3831485573872778e-09
is;5.147603376370594e-10
still;5.413400578088067e-10
very;6.156715772343892e-10
fair;6.100276796820873e-10
and;2.134107976753599e-09
unbiased,;5.463240106297214e-10
and;1.9812844793038147e-09
tries;5.310946334927934e-10
to;7.115464421466782e-10
give;5.909616295328221e-10
equal;6.336623119798903e-10
treatment;6.085021047525728e-10
to;5.472710102923226e-10
both;4.970941104366179e-10
sides;5.567367979107243e-10
of;7.351808267031872e-10
the;6.527194139374052e-10
discussion.;0.3533235099553582
Ultimately,;7.233932320431116e-10
I;5.704680101173205e-10
think;5.25758213918903e-10
it;6.037177450682031e-10
probably;5.456285564739161e-10
just;4.993810787078837e-10
comes;5.790038583006722e-10
down;6.381064343386409e-10
to;6.533391161662292e-10
how;5.39083626210235e-10
well;8.086408531677996e-10
you;5.645740658024379e-10
know;7.602498160503545e-10
how;6.120463466771132e-10
to;5.8398678377522e-10
navigate;6.649489046419427e-10
this;6.684508837418393e-10
specific;6.855349404795037e-10
Al.;0.318052340519318
It;5.458609756246552e-10
is;5.998627382323931e-10
an;5.309274860123414e-10
AI;6.697631968278079e-10
that;5.408071828249066e-10
is;5.842199938917332e-10
meant;6.498571178082294e-10
to;6.384853665155609e-10
respond;5.848069908493056e-10
to;6.319277219375021e-10
whatever;5.658581575992778e-10
you;5.703688843160746e-10
say,;9.109182214716166e-10
so;5.33324285394725e-10
it's;1.1664931013567643e-09
probably;5.572570854803121e-10
very;6.167635244850254e-10
easy;7.177243828397709e-10
to;5.531531497407218e-10
manipulate;5.868759668573201e-10
its;5.908036531396036e-10
responses;5.144227764363282e-10
in;6.083616308605111e-10
favor;7.038203959438953e-10
of;5.259477467315939e-10
your;5.528964515759129e-10
arguments,;6.36326993604166e-10
