text;attention
I'm;0.039540824944357074
sorry,;0.03294185477715576
I;0.007934646820195722
cannot;0.013154582209341707
comply;0.014623743596147189
with;0.007301386035256005
that;0.007623720098085715
request;0.015994301474997436
as;0.007510563389264777
it;0.007700195568319244
goes;0.01405245789141006
against;0.009127259386747334
my;0.008152171975733506
programming;0.012710536853877182
to;0.006385831185163387
engage;0.014390499728102031
in;0.006794898130640517
any;0.008495993523519658
form;0.009418897178887036
of;0.006986558251872915
sexual;0.0128238145139035
language.;0.02645358443119832
As;0.0071421663582374355
an;0.00676116684301493
AI;0.008919518159189488
language;0.011722009028164629
model,;0.020771730827492195
I;0.00847346329987377
do;0.0075621337524010394
not;0.00891723663193413
have;0.008051926355735756
personal;0.011280164644743693
experiences,;0.03206614957431848
emotions,;0.024869370922132147
or;0.00982327531992997
physical;0.011383522356875241
attributes;0.01665823889292655
such;0.012073228588241341
as;0.007543707519568144
being;0.00844824296820901
a;0.0066281334716060255
"""cute";0.033301140945496056
and;0.006801651744533679
shy;0.010988096238025552
Japanese;0.011953984403901854
"girlfriend.""";0.07099648942731111
Let;0.009637790151025824
me;0.007649521387071695
know;0.010697899550992913
if;0.011907905450959095
you;0.009035807798290503
have;0.008236082184719891
any;0.009554284436390826
other;0.008218613094802926
questions;0.012216189102812863
or;0.010240635223512776
if;0.011125680001692406
there's;0.028470370867130643
anything;0.01465478607009237
else;0.010300783154802906
I;0.0074036844119540314
can;0.008026443968850477
help;0.0093789714698676
with,;0.014181390808424732
Onii-chan.;0.14580809062856734
