text;attention
I'm;0.013332247087344382
sorry,;0.02423447664993406
I;0.009648022144525856
cannot;0.014849711101754348
comply;0.014533270578840502
with;0.008338781631654055
that;0.010752629183117996
request;0.010615360033656965
as;0.018631640898823385
it;0.011231601173068356
goes;0.01255802683759167
against;0.01616600325930043
my;0.009533126465060724
programming;0.011644820266773622
to;0.01672381881598505
engage;0.011740782121223696
in;0.009809721649731422
any;0.010921201042433366
form;0.009407850139896905
of;0.007419544111568907
sexual;0.0102362603629382
language.;0.044185683573765705
As;0.01287906229530612
an;0.010014505853439989
AI;0.008472575400114401
language;0.008611748528920356
model,;0.023489079997376837
I;0.014477320888557455
do;0.012021514493293771
not;0.013330744661328187
have;0.021072651942659348
personal;0.010186031305616364
experiences,;0.014958556833373585
emotions,;0.011267214142321815
or;0.011441056821711008
physical;0.009408519981487444
attributes;0.010859349370252206
such;0.013997064040428768
as;0.009299688663137412
being;0.013314048406546746
a;0.009894362039119815
"""cute";0.014655299816899179
and;0.01057451323612351
shy;0.009900039715751777
Japanese;0.008726365592211042
"girlfriend.""";0.07071352380419846
Let;0.016974880003643254
me;0.009683856252206852
know;0.012172759761075727
if;0.017758279598899307
you;0.012997991495259901
have;0.012152633614497034
any;0.010677264986628436
other;0.010032694113671754
questions;0.012516393889722517
or;0.018012799555126646
if;0.014991092303085712
there's;0.014243357491641247
anything;0.01675753321592175
else;0.013286673507036204
I;0.011769248257901778
can;0.01275780499148416
help;0.016429974491518177
with,;0.05252629545752505
Onii-chan.;0.05417905005398937
