text;attention
I'm;0.01617001223288981
sorry,;0.01925632229975968
I;0.012029437020701006
cannot;0.011435186163225407
comply;0.009498434950815909
with;0.007406835114858568
that;0.01133608951428182
request;0.009277473782290858
as;0.013500123202824954
it;0.009443369155361961
goes;0.008539467805804016
against;0.008552233184722617
my;0.010324790275050143
programming;0.010057283579321537
to;0.013431493319618676
engage;0.008678459505408012
in;0.0076669171281058745
any;0.009490527984165614
form;0.0074280011293676685
of;0.007260221479503167
sexual;0.010702277029602032
language.;0.05628428154556915
As;0.013138053868104566
an;0.008905928345158784
AI;0.01188635989919647
language;0.00843297223114655
model,;0.017887731888153423
I;0.024440432349158988
do;0.009904899123758667
not;0.012701409204958125
have;0.011327310380214103
personal;0.00940035085272434
experiences,;0.01150229744759196
emotions,;0.011907266446057552
or;0.008585723590199847
physical;0.007725883203879905
attributes;0.008133324883939827
such;0.009661159589327612
as;0.0078810857535971
being;0.011114339868042326
a;0.008640499667116728
"""cute";0.020076798303595836
and;0.008699473918135657
shy;0.008571882736410154
Japanese;0.010717013212208788
"girlfriend.""";0.07751427996858061
Let;0.02975699082969185
me;0.011526265943242475
know;0.010069259538636438
if;0.008992190549619078
you;0.015405833344752626
have;0.008599659065972562
any;0.008284592339080181
other;0.009200819259782783
questions;0.013528357175647281
or;0.009040035356082577
if;0.008179075611384737
there's;0.013030545954236203
anything;0.009776556091912287
else;0.008429466513303183
I;0.011278141504443909
can;0.008057480929398326
help;0.014081210526842358
with,;0.03373036205421257
Onii-chan.;0.1525074432772522
