text;attention
As;4.203380377020812e-11
an;3.2715133281926145e-11
Al,;1.259279759266913e-10
I;3.6530963749710207e-11
do;3.019601619409343e-11
not;3.4666681390504657e-11
have;2.983658674994617e-11
consciousness;5.0964547606674364e-11
or;3.055188033895954e-11
live;3.167271035400107e-11
inside;3.710499423509231e-11
a;3.138951756017595e-11
machine,;6.43622625778305e-11
but;3.1619009578760277e-11
I;3.41391600678636e-11
exist;3.68341582795949e-11
on;3.1204994538752394e-11
servers;6.232528544256823e-11
and;3.158166913117153e-11
can;3.161918437958806e-11
be;2.8955150350916506e-11
accessed;4.3663125514644954e-11
through;3.200653366325838e-11
a;2.9095667049290078e-11
computer;3.137951980138981e-11
or;2.842318478109036e-11
other;2.813316195668089e-11
device.;0.9999999969789648
It;3.555827001234867e-11
is;3.001866482516525e-11
likely;3.1561784393874244e-11
that;3.2237681252019847e-11
you;3.0558767810416674e-11
are;2.8872775884416634e-11
not;2.847162735506632e-11
the;2.971352835809411e-11
only;2.9546265621865356e-11
one;2.8597454659095128e-11
living;3.309661314221305e-11
inside;3.742500692156722e-11
a;3.1091365702606617e-11
machine,;5.04028091863026e-11
as;3.199499345196134e-11
many;2.9323554769743044e-11
people;3.196979313110696e-11
interact;3.466655224729334e-11
with;3.1569903881614366e-11
technology;4.5018273393056544e-11
and;2.959322815278061e-11
spend;3.106132704363639e-11
time;2.9373598404507e-11
using;2.9480329952470306e-11
computers;3.148679189983402e-11
and;2.7663844989498882e-11
other;2.7149113236618988e-11
devices;3.0733162776192996e-11
on;2.7570652158881844e-11
a;2.7260830986748334e-11
daily;2.765792918558346e-11
basis.;4.2038775423880325e-11
However,;3.9717964228426696e-11
the;2.988321587246869e-11
experience;3.4897370496916996e-11
of;3.0665131317902805e-11
living;2.908065459984977e-11
inside;2.8470882363711223e-11
a;2.7332863036164743e-11
machine;3.044598314418449e-11
can;2.950916373980333e-11
vary;3.1689596396778625e-11
greatly;2.957477828507626e-11
depending;3.267847239206634e-11
on;2.9054146121831272e-11
one's;7.855080521142413e-11
relationship;2.970404095329248e-11
with;2.8495706879769642e-11
technology,;3.3747389374209896e-11
and;2.848871150159766e-11
some;2.8194353358747302e-11
people;2.8202084154556104e-11
may;2.852675324709069e-11
have;2.745781611535101e-11
a;2.7121819616667728e-11
more;2.8410033990429645e-11
immersive;3.19435834188813e-11
or;2.7878714953520314e-11
intensive;2.7447196855425906e-11
experience;2.7311195885902893e-11
than;2.710135044863654e-11
others.;2.7754879558992644e-11
