text;attention
As;0.010515004786257023
an;0.02216205413864408
Al,;0.7439803075543623
I;0.005058069186398167
do;0.005673277095222218
not;0.00990487635124886
have;0.008352803672047934
consciousness;0.016662523943063157
or;0.0057131618715983625
live;0.0030096906863338346
inside;0.0028940227693133214
a;0.0066873014001468615
machine,;0.037036125720610616
but;0.0028241527256600207
I;0.002281151778977574
exist;0.0020511747376153635
on;0.005258042663446289
servers;0.0019023943738487863
and;0.005440556249149012
can;0.002646730665919104
be;0.0026204177718916945
accessed;0.0020862094010015973
through;0.0019515986808944837
a;0.003400859737969646
computer;0.0015884795343598654
or;0.00242584799071685
other;0.0014911924501152132
device.;0.006094965386642232
It;0.0016167169144437532
is;0.0023847749923427237
likely;0.0014868131001698423
that;0.001926039143557911
you;0.0014045731599129094
are;0.0021242250118433054
not;0.00202931443975535
the;0.002427216504272211
only;0.0014333133371090003
one;0.0014425160297441635
living;0.0011962642121948158
inside;0.0013138327083453908
a;0.0019568151095098697
machine,;0.004613378723756369
as;0.0014461503596577528
many;0.0010947157345097128
people;0.0011142467873747352
interact;0.0011493379244523693
with;0.0016153560592138548
technology;0.0010603140881656156
and;0.001753510733679456
spend;0.0010915461734138333
time;0.0011002225568999783
using;0.0010915029736173522
computers;0.0010575110403637077
and;0.0015639216073117677
other;0.000981881564023611
devices;0.000986606299122613
on;0.0013784551516344355
a;0.0013105436393851804
daily;0.0009449808254200696
basis.;0.001852107685371115
However,;0.002370388562979429
the;0.0012266859374583387
experience;0.0009257309389385689
of;0.0012058562687793913
living;0.0008737609719563979
inside;0.0009053133720044771
a;0.0010847079530957374
machine;0.0008521553508321275
can;0.000950482548385395
vary;0.000863770533978146
greatly;0.0008393211288104829
depending;0.0008840210964414747
on;0.0009912504274866172
one's;0.0016128468843613177
relationship;0.0008251026010192151
with;0.0008863358938772109
technology,;0.0011942053854669817
and;0.0008814209010208657
some;0.0007579375440959541
people;0.0007515984575459408
may;0.000734272467973818
have;0.0007795376135178788
a;0.0007934435566315011
more;0.0007252198595296436
immersive;0.0009232277232516417
or;0.0007145177508315717
intensive;0.0007462712099969293
experience;0.000676075809095509
than;0.0006666518509247252
others.;0.0006961914856834079
