text;attention
As;5.751470796009144e-09
an;3.694567393657939e-09
Al,;9.041530217223273e-09
I;5.90321747882342e-09
do;2.763038181876426e-09
not;2.9251738018020768e-09
have;2.7598167914929825e-09
consciousness;7.204098474976128e-09
or;3.423520341082741e-09
live;3.470794173632126e-09
inside;3.747743370195349e-09
a;2.8533020318107445e-09
machine,;1.091934636025864e-08
but;3.6279253473722255e-09
I;6.467052366553886e-09
exist;3.3859541303182886e-09
on;2.8008161567978103e-09
servers;7.290312260132573e-09
and;3.246103575991555e-09
can;3.252327008824107e-09
be;2.63167121699453e-09
accessed;3.854872901099671e-09
through;3.0294763316845464e-09
a;2.6986790121655356e-09
computer;3.933860263715148e-09
or;2.8044645366320126e-09
other;2.7769531689984533e-09
device.;0.9999996736639741
It;5.027376643151201e-09
is;2.6305701737491867e-09
likely;3.2696367532122e-09
that;2.9338258099701406e-09
you;3.4255465193296725e-09
are;3.018726384198122e-09
not;2.8251309286877883e-09
the;2.9235072786346845e-09
only;3.868036465533061e-09
one;3.3658597832548627e-09
living;4.0913935762870725e-09
inside;3.76567272614458e-09
a;2.8927963801877545e-09
machine,;8.221572047747034e-09
as;3.1310013510554916e-09
many;3.061953762570286e-09
people;3.5202757716927496e-09
interact;3.272927881464767e-09
with;2.8408634706218574e-09
technology;5.245544933841321e-09
and;3.4224611393483156e-09
spend;2.8444719104851607e-09
time;3.1960014207814585e-09
using;3.157446011691817e-09
computers;3.728365359315012e-09
and;2.6707598294517933e-09
other;2.715344810615948e-09
devices;2.860419397048801e-09
on;2.5022172016846518e-09
a;2.4373741130320935e-09
daily;2.7236657964301042e-09
basis.;5.081980217137225e-09
However,;5.59251863856824e-09
the;3.0724922708448665e-09
experience;3.936115399905045e-09
of;3.213434938664747e-09
living;3.212927792292064e-09
inside;2.940919127422265e-09
a;2.4724906709595335e-09
machine;3.0429681141465877e-09
can;3.2207032090882384e-09
vary;3.5751937564154374e-09
greatly;2.9274393620889756e-09
depending;3.2595520050430495e-09
on;2.9132698384236546e-09
one's;9.85177263139675e-09
relationship;3.219026221842694e-09
with;2.851902401036249e-09
technology,;4.669065677090966e-09
and;2.9405390303311467e-09
some;2.8515406499371108e-09
people;2.7331422217432462e-09
may;2.6886304098297526e-09
have;2.5633813669996633e-09
a;2.522480326892227e-09
more;2.6909202244000952e-09
immersive;3.5639222607458307e-09
or;2.55917125837564e-09
intensive;2.7306069110761918e-09
experience;2.5806563362342767e-09
than;2.505985618355703e-09
others.;2.502443686744923e-09
