text;attention
As;2.2030630325210762e-10
an;1.4586784682699532e-10
Al,;4.496671949391301e-10
I;2.3724848102137065e-10
do;1.236843943034054e-10
not;1.361413340370637e-10
have;1.3054675845501673e-10
consciousness;2.575114341473263e-10
or;1.659069301255864e-10
live;1.4906272973075665e-10
inside;1.5418788744900236e-10
a;1.3074438095073392e-10
machine,;3.763772820500992e-10
but;1.478906021045357e-10
I;2.0506013389364755e-10
exist;1.5348558262893124e-10
on;1.299834265474229e-10
servers;2.1971363373452843e-10
and;1.524580661758517e-10
can;1.4328679488887394e-10
be;1.2379161358935958e-10
accessed;1.5999661921565962e-10
through;1.3878223519049622e-10
a;1.2711857163472622e-10
computer;1.632166303581839e-10
or;1.3603418567758802e-10
other;1.273722551527472e-10
device.;0.9999999862045243
It;2.0988021934389158e-10
is;1.212232956740087e-10
likely;1.3266544599962507e-10
that;1.256978742542817e-10
you;1.659561145346389e-10
are;1.3215352959383986e-10
not;1.2509657143697347e-10
the;1.284900738526404e-10
only;1.503976603506193e-10
one;1.3502163978886624e-10
living;1.4705046299097868e-10
inside;1.4269655887814065e-10
a;1.2437422598753382e-10
machine,;2.582454716743483e-10
as;1.3365986437749642e-10
many;1.280267022685176e-10
people;1.508048626458776e-10
interact;1.3495111218771944e-10
with;1.2124579607372526e-10
technology;1.864881903613596e-10
and;1.3682790598209242e-10
spend;1.2842202602413718e-10
time;1.309690249631119e-10
using;1.3048306936744777e-10
computers;1.4336710290588104e-10
and;1.2474119554271025e-10
other;1.2278010513597414e-10
devices;1.3246526520899968e-10
on;1.1419370822758761e-10
a;1.1322229907838373e-10
daily;1.229903172462464e-10
basis.;1.9566270538150552e-10
However,;1.8357304955044115e-10
the;1.3222719579471758e-10
experience;1.5809672828284014e-10
of;1.3379128071021063e-10
living;1.3375102908398052e-10
inside;1.289919894925325e-10
a;1.1633505151639671e-10
machine;1.3748768554699454e-10
can;1.838811774651736e-10
vary;1.3689789058375606e-10
greatly;1.2312313859999535e-10
depending;1.39503121376688e-10
on;1.2386942829841028e-10
one's;5.588039994430637e-10
relationship;1.336893226850567e-10
with;1.1926075851312955e-10
technology,;1.794594931056114e-10
and;1.2837214144969165e-10
some;1.242544331916996e-10
people;1.3900952239985977e-10
may;1.2606319445852873e-10
have;1.1794141563499135e-10
a;1.1566384839877002e-10
more;1.2297081338228745e-10
immersive;1.5398575502614422e-10
or;1.1794000176364128e-10
intensive;1.2264705849909442e-10
experience;1.174859060891874e-10
than;1.1249685078616148e-10
others.;1.182087265413005e-10
