text;attention
As;5.999449917688749e-08
an;2.8535123271487827e-08
Al,;5.855505263269301e-08
I;4.976876941365987e-08
do;2.4947538802847534e-08
not;2.5692138690062112e-08
have;2.372968205354648e-08
consciousness;7.018772023358846e-08
or;3.5758171710833834e-08
live;3.0280538984918976e-08
inside;3.387905314667184e-08
a;2.4915486540854043e-08
machine,;1.1634505391827749e-07
but;3.611305010271482e-08
I;6.119157718805271e-08
exist;3.7119218017746716e-08
on;2.5331942472912546e-08
servers;7.642057964314072e-08
and;4.0912262208427055e-08
can;3.172760554145829e-08
be;2.4528052364200437e-08
accessed;3.463088298329833e-08
through;2.6483129491840723e-08
a;2.4037102235575392e-08
computer;4.4238480113499586e-08
or;2.696828899171014e-08
other;2.455248919566921e-08
device.;0.9999970027739785
It;8.103066450316492e-08
is;2.4306732720810484e-08
likely;2.6992840875432474e-08
that;2.5717470088845953e-08
you;2.927979233017852e-08
are;2.458263997225175e-08
not;2.4912345054876835e-08
the;2.6763435816985915e-08
only;3.6462932056483074e-08
one;2.997758646125308e-08
living;4.024441101469809e-08
inside;3.922184460167422e-08
a;2.7288792305150115e-08
machine,;8.687329263883949e-08
as;2.961404831810917e-08
many;2.651511377027424e-08
people;2.8517894856218944e-08
interact;2.785650478693644e-08
with;2.6076831479259588e-08
technology;4.563727597504471e-08
and;3.1363794205899504e-08
spend;2.4663121870207576e-08
time;2.6781529389986678e-08
using;2.5783406257533188e-08
computers;3.289385779709501e-08
and;2.526352777654572e-08
other;2.3923350421593147e-08
devices;2.532684706810509e-08
on;2.2183230760491976e-08
a;2.1297536235134583e-08
daily;2.2988731041236153e-08
basis.;4.895684297608708e-08
However,;4.939468619772779e-08
the;2.9880710972373754e-08
experience;3.040566972089418e-08
of;2.612371163039521e-08
living;2.911635560950291e-08
inside;2.6877588810644857e-08
a;2.2378144844777977e-08
machine;2.768824019705231e-08
can;3.011115724658514e-08
vary;3.132768551096568e-08
greatly;2.539098490291618e-08
depending;2.7547950052918026e-08
on;2.5618603567059632e-08
one's;7.481218578418448e-08
relationship;2.6842662456463308e-08
with;2.5231576351834776e-08
technology,;4.499945298480065e-08
and;2.55853688766542e-08
some;2.4609732150322944e-08
people;2.391303808756464e-08
may;2.361431469854817e-08
have;2.1821079659706538e-08
a;2.1431716578429616e-08
more;2.4185124452604883e-08
immersive;2.9528168873857907e-08
or;2.319279896434013e-08
intensive;2.3775855693878793e-08
experience;2.2375092223556992e-08
than;2.128755956701586e-08
others.;2.201709009127393e-08
