text;attention
As;5.235655998150101e-09
an;2.5879313525398603e-09
Al,;5.4185144708084185e-09
I;3.961420721106973e-09
do;2.418424426868228e-09
not;2.451558794428873e-09
have;2.302447625011396e-09
consciousness;5.089108019371103e-09
or;2.792799491312163e-09
live;3.07436083800499e-09
inside;3.2539237152681426e-09
a;2.5172019974317156e-09
machine,;1.4665962184437684e-08
but;3.517918368247463e-09
I;3.1561340013768744e-09
exist;2.813698845934975e-09
on;2.263199722024711e-09
servers;6.253872622928877e-09
and;4.614213568188329e-09
can;2.7970641346871497e-09
be;2.204956742748754e-09
accessed;3.2951578068760254e-09
through;2.35112056328314e-09
a;2.165598147833842e-09
computer;3.5682754362208615e-09
or;2.585245433395769e-09
other;2.33080701817534e-09
device.;0.9999997411223345
It;4.937564680996624e-09
is;2.3969256159485594e-09
likely;2.3469157822027508e-09
that;2.242642242163709e-09
you;2.455933928902256e-09
are;2.232858444897754e-09
not;2.24107909336542e-09
the;2.3616931647339893e-09
only;3.005674057862737e-09
one;2.6047081134182046e-09
living;2.8436187047926867e-09
inside;3.08600651140569e-09
a;2.4826582253189845e-09
machine,;6.614131624174455e-09
as;2.714737366109138e-09
many;2.271013103990557e-09
people;2.5219894966721425e-09
interact;2.303033699755579e-09
with;2.1810888006974878e-09
technology;3.3529601936142323e-09
and;2.9209456619217184e-09
spend;2.3201872598574952e-09
time;2.238636502518075e-09
using;2.261306119327257e-09
computers;2.486319233155463e-09
and;2.1487498760183805e-09
other;2.0311312953617938e-09
devices;2.081275747331142e-09
on;2.003928847856645e-09
a;1.9531619360678516e-09
daily;2.0822599584231655e-09
basis.;4.411976241975389e-09
However,;4.3023548961806665e-09
the;2.490746010055808e-09
experience;2.744155243286066e-09
of;2.280886285392426e-09
living;2.4107383715215316e-09
inside;2.3498738435354494e-09
a;2.010023128473961e-09
machine;2.3235967027368936e-09
can;2.684245751275305e-09
vary;2.816962435784284e-09
greatly;2.280479928821712e-09
depending;2.4119067203460573e-09
on;2.249383770469286e-09
one's;4.0852100474061144e-09
relationship;2.309531157363406e-09
with;2.2383048790299023e-09
technology,;3.2196508410333436e-09
and;2.3295976605641577e-09
some;2.209552651407784e-09
people;2.279574323829602e-09
may;2.173325025625099e-09
have;2.034614727271762e-09
a;1.9867667543121582e-09
more;2.1229919003745053e-09
immersive;2.5181541242736313e-09
or;2.0610409259300567e-09
intensive;2.108944535511749e-09
experience;2.0449823670504047e-09
than;1.980128143213694e-09
others.;1.996258683742649e-09
