text;attention
As;2.338806903630149e-10
an;1.6606093332020622e-10
Al,;3.353650865580163e-10
I;1.9369689262254836e-10
do;1.6096297869055814e-10
not;1.5672578610984899e-10
have;1.552497226135148e-10
consciousness;2.8957962073904716e-10
or;1.6476404073185036e-10
live;1.6130452499085551e-10
inside;1.7927443263258344e-10
a;1.709574442043443e-10
machine,;2.2523490623880573e-10
but;1.627102261345878e-10
I;1.7174554536697853e-10
exist;1.6541139594078858e-10
on;1.6044340646201556e-10
servers;1.8489581497246284e-10
and;1.544797650125379e-10
can;1.5685439774148639e-10
be;1.5167526129451475e-10
accessed;1.5105643354293307e-10
through;1.6843761527520786e-10
a;1.5273492495029975e-10
computer;1.5222011254257708e-10
or;1.4450640415975194e-10
other;1.5223305122713817e-10
device.;0.9999999853674637
It;1.846713780173288e-10
is;1.4789429329415477e-10
likely;1.5009355278966182e-10
that;1.8573776965298322e-10
you;1.6485686268258504e-10
are;1.5100275647826573e-10
not;1.4370302656836227e-10
the;1.5092042916846028e-10
only;1.565842199821137e-10
one;1.465479339186043e-10
living;1.5701349276331483e-10
inside;1.605285269218779e-10
a;1.6156039887882028e-10
machine,;1.8573750395316253e-10
as;1.6435420308085828e-10
many;1.6730166746602037e-10
people;1.5487750374459268e-10
interact;1.7035570429093718e-10
with;1.628629463465021e-10
technology;1.6607738461593846e-10
and;1.4299927640822241e-10
spend;1.4756845558879945e-10
time;1.4874781337390735e-10
using;1.5012035262416773e-10
computers;1.514511874290102e-10
and;1.4002384633157967e-10
other;1.4144164217706262e-10
devices;1.461054417080533e-10
on;1.4524613352861158e-10
a;1.425640119495162e-10
daily;1.403293553281019e-10
basis.;2.2289907710824726e-10
However,;1.7972253892447518e-10
the;1.5325980478994188e-10
experience;1.4900083184760856e-10
of;1.4824141785401312e-10
living;1.4642031093979136e-10
inside;1.4216264626394185e-10
a;1.4193529320432805e-10
machine;1.4574452531139832e-10
can;1.4716646700717561e-10
vary;1.4523920240779748e-10
greatly;1.416468721331711e-10
depending;1.46379322224265e-10
on;1.504986422092979e-10
one's;5.036140474597713e-10
relationship;1.4643452408750512e-10
with;1.4546372121668914e-10
technology,;1.6509117162718828e-10
and;1.3927930645013459e-10
some;1.4363404266927436e-10
people;1.4237308687879157e-10
may;1.4031812307053245e-10
have;1.4188553807607268e-10
a;1.43075110208382e-10
more;1.441637484257462e-10
immersive;1.6859938358182693e-10
or;1.4031889304766381e-10
intensive;1.406542775789864e-10
experience;1.4026124844837616e-10
than;1.3787951047419e-10
others.;1.3743293222236478e-10
