text;attention
As;1.4300797119432907e-11
an;6.308033898360783e-12
Al,;1.1463360374214499e-11
I;8.584846962099881e-12
do;6.000481982762752e-12
not;6.806522900918994e-12
have;6.1297658283694666e-12
consciousness;9.730268272605511e-12
or;6.396732290457185e-12
live;6.487223066351972e-12
inside;7.083597176313788e-12
a;5.9889423050868856e-12
machine,;1.2925679170111847e-11
but;8.020548533464456e-12
I;6.456128180161227e-12
exist;6.685234403274138e-12
on;6.010017343980959e-12
servers;8.023113506827194e-12
and;7.320498325710914e-12
can;6.477427260028245e-12
be;5.734013204914894e-12
accessed;6.94851028549645e-12
through;6.232597364348721e-12
a;5.4338649021412475e-12
computer;6.749031049266124e-12
or;6.108137347858932e-12
other;5.769147309670092e-12
device.;0.9999999994127744
It;7.831381801327332e-12
is;5.5796423836362806e-12
likely;6.175195829015748e-12
that;6.434652134560062e-12
you;6.206286799829034e-12
are;5.777631865433346e-12
not;5.8473639090797625e-12
the;5.65259826350664e-12
only;6.718741044386916e-12
one;6.1144424365687454e-12
living;6.3570971932946615e-12
inside;6.846560505386691e-12
a;5.740451520653364e-12
machine,;1.1210992128446431e-11
as;6.6978387517189465e-12
many;5.940075173716389e-12
people;6.073047107683769e-12
interact;6.386624678649919e-12
with;6.0317027422800936e-12
technology;7.663963711553352e-12
and;6.59075018027267e-12
spend;6.350620238428392e-12
time;6.206712411431906e-12
using;6.0909431994499484e-12
computers;6.760236419870338e-12
and;5.750661590171234e-12
other;5.400045961377186e-12
devices;5.587963479288026e-12
on;5.467303165368762e-12
a;5.321368457488187e-12
daily;5.550086270943195e-12
basis.;7.767925183722748e-12
However,;8.32529641011279e-12
the;5.837159672878178e-12
experience;6.631095789344608e-12
of;6.183023845755622e-12
living;6.398810862558415e-12
inside;6.0980114953420105e-12
a;5.370189424094722e-12
machine;6.826229261436494e-12
can;6.66384291397846e-12
vary;6.626917004894654e-12
greatly;5.744481754648458e-12
depending;6.494484994681315e-12
on;5.884560961763199e-12
one's;7.405522499921904e-12
relationship;5.721624660558856e-12
with;5.778340199447602e-12
technology,;7.125533650108187e-12
and;5.79215062037483e-12
some;5.650629428913233e-12
people;5.8417221883482555e-12
may;5.808233948649858e-12
have;5.5681640308472435e-12
a;5.442597254052759e-12
more;5.836548667147148e-12
immersive;6.524219684760299e-12
or;5.562572072779265e-12
intensive;5.5910410995233285e-12
experience;5.4190442981714445e-12
than;5.326566573102379e-12
others.;5.441572238775179e-12
