text;attention
As;4.4708662632147635e-11
an;3.613995754726887e-11
Al,;7.953854475552392e-11
I;4.9033426238730294e-11
do;3.174628789184862e-11
not;3.526361138083415e-11
have;3.283605714950987e-11
consciousness;1.372804159854151e-10
or;3.501858194177473e-11
live;3.718626428843635e-11
inside;4.327872863972332e-11
a;3.323023648430768e-11
machine,;1.1488981499338839e-10
but;3.487032685649782e-11
I;4.171072271295684e-11
exist;3.7656588313784455e-11
on;3.2148968977512875e-11
servers;8.063026586803019e-11
and;3.480274150768669e-11
can;3.5378715694068046e-11
be;3.1263994306774796e-11
accessed;4.195363827775975e-11
through;3.488376651800322e-11
a;3.230706726982352e-11
computer;3.911611725358886e-11
or;3.170607330164272e-11
other;3.0800023100028644e-11
device.;0.9999999965660682
It;5.435639665450734e-11
is;3.0910811252426115e-11
likely;3.508629679582763e-11
that;3.36163652565699e-11
you;3.513324140081809e-11
are;3.182601223627905e-11
not;3.1166316181878845e-11
the;3.232928103223162e-11
only;3.287719202354561e-11
one;3.140518841770295e-11
living;3.6366167652548326e-11
inside;4.182135255429765e-11
a;3.2776673266452997e-11
machine,;5.838094174794718e-11
as;3.384242807146634e-11
many;3.199864564835207e-11
people;3.334262996399921e-11
interact;3.6614316505130566e-11
with;3.252189539240213e-11
technology;4.295118335011663e-11
and;3.194189568574006e-11
spend;3.244574762687478e-11
time;3.717573641891378e-11
using;3.4110716023653325e-11
computers;3.474675845822695e-11
and;3.0666543986538725e-11
other;2.946983999690664e-11
devices;3.318511762299071e-11
on;2.935676968280629e-11
a;2.94254521162787e-11
daily;2.9782859491344814e-11
basis.;4.768697377147672e-11
However,;4.062067679686223e-11
the;3.2971121346246396e-11
experience;4.2505778565721076e-11
of;3.239718466553942e-11
living;3.267136907823111e-11
inside;3.2122114206090576e-11
a;2.92340410551555e-11
machine;3.461799700100167e-11
can;3.188102609427124e-11
vary;3.5868985584307864e-11
greatly;3.238126970764371e-11
depending;3.443986143054059e-11
on;3.241355808096704e-11
one's;1.0577017078460784e-10
relationship;3.4396475141650175e-11
with;3.0054406474096487e-11
technology,;3.397618041298145e-11
and;3.020113688670634e-11
some;3.060406423130897e-11
people;3.264382936684993e-11
may;3.173684330376587e-11
have;3.015139804901746e-11
a;3.1300207758303526e-11
more;3.382397502758204e-11
immersive;3.952484903373671e-11
or;3.0440045259784014e-11
intensive;3.0277111397631e-11
experience;2.8832211664577424e-11
than;2.8491944354078943e-11
others.;2.888456324660308e-11
