text;attention
As;5.18192683790719e-13
an;4.2673946060352416e-13
Al,;6.926727082621456e-13
I;4.243549417592195e-13
do;3.789003686244381e-13
not;4.2687967223960117e-13
have;3.972251393817769e-13
consciousness;6.817255321924524e-13
or;3.7798396636827665e-13
live;4.065367693114581e-13
inside;4.2672193579779844e-13
a;3.575368890861356e-13
machine,;5.651481513306506e-13
but;3.9360749481961294e-13
I;3.687399161441241e-13
exist;4.463270717976955e-13
on;3.746859398297771e-13
servers;4.863045301210374e-13
and;3.6583252516829163e-13
can;3.7294226647565577e-13
be;3.5509420035785786e-13
accessed;4.595705321816201e-13
through;3.631768274489774e-13
a;3.423328471724948e-13
computer;3.8992489240482067e-13
or;3.591935162008469e-13
other;3.548400251206911e-13
device.;0.9999999999654219
It;4.112788352057082e-13
is;3.5665630772456627e-13
likely;4.3856498399710493e-13
that;3.9429966360109837e-13
you;4.0391661835230397e-13
are;3.6259670721505654e-13
not;3.7056466844156837e-13
the;3.5074588708526525e-13
only;4.4331069496739474e-13
one;3.6974873273696094e-13
living;4.184857718237217e-13
inside;3.7757762141187436e-13
a;3.3351951033002676e-13
machine,;4.3481610716841886e-13
as;3.613208294736174e-13
many;3.715538386663765e-13
people;3.8254163495894224e-13
interact;4.194743462948014e-13
with;3.721844197645345e-13
technology;3.885778442851463e-13
and;3.4948759108988725e-13
spend;3.9743485572441384e-13
time;3.806856944506515e-13
using;3.790722114024836e-13
computers;4.066205098131028e-13
and;3.5317249387183095e-13
other;3.474747062119975e-13
devices;3.560718948217954e-13
on;3.353774279002036e-13
a;3.271895772539911e-13
daily;3.435271348219666e-13
basis.;3.9867401957916087e-13
However,;4.0819731812816575e-13
the;3.456109593047811e-13
experience;4.2384272843068443e-13
of;3.9622084801023384e-13
living;3.798561054043826e-13
inside;3.5967780107716286e-13
a;3.3143746108708696e-13
machine;3.545596140873695e-13
can;3.781030540604755e-13
vary;4.171721079377778e-13
greatly;3.6482633131890436e-13
depending;3.703909533111609e-13
on;3.465128750504585e-13
one's;4.382895332208401e-13
relationship;3.6968402163478314e-13
with;3.5146967237540275e-13
technology,;3.6918512383107417e-13
and;3.396687639822261e-13
some;3.556870495849507e-13
people;3.6768537114246874e-13
may;3.4822038270722675e-13
have;3.4951125860623227e-13
a;3.3576517153140433e-13
more;3.5658737879865647e-13
immersive;4.062470111189614e-13
or;3.3974317051654975e-13
intensive;3.3978357474082735e-13
experience;3.339420342092501e-13
than;3.259124658990832e-13
others.;3.247843093070322e-13
