text;attention
As;3.4780878983378883e-11
an;2.972847503419953e-11
Al,;7.878275114060787e-11
I;3.960751373689688e-11
do;2.6523029917726817e-11
not;2.754399582481664e-11
have;2.696730064350586e-11
consciousness;6.294417729379017e-11
or;3.17186625547787e-11
live;3.102114945676728e-11
inside;3.230791891996087e-11
a;2.8779450977098283e-11
machine,;7.532653057609871e-11
but;3.0075393365462706e-11
I;3.318619418013043e-11
exist;3.2769771795998376e-11
on;2.8913088470512158e-11
servers;5.2017026251831726e-11
and;3.167999354274502e-11
can;3.002715468944794e-11
be;2.663332889282411e-11
accessed;3.33908069432843e-11
through;2.8635275507886334e-11
a;2.612439910197035e-11
computer;3.439957570164293e-11
or;2.7131246261732583e-11
other;2.7670844609393126e-11
device.;0.9999999971739506
It;3.472175777604525e-11
is;2.572179931340373e-11
likely;2.844804507718075e-11
that;2.8649335699019164e-11
you;3.034633233982301e-11
are;2.817097891081997e-11
not;2.6931685433408796e-11
the;2.920750843645476e-11
only;2.9950816701040665e-11
one;2.7192146777642817e-11
living;3.116726245932832e-11
inside;3.2546999863625925e-11
a;2.8392252404647307e-11
machine,;5.1079457357840436e-11
as;2.867010164074862e-11
many;2.935920683552186e-11
people;3.0149567038115516e-11
interact;2.9094455932476264e-11
with;2.783793116042054e-11
technology;4.040448282937457e-11
and;2.7225094047476074e-11
spend;2.7912453553726077e-11
time;3.190175087654856e-11
using;2.9639328999540134e-11
computers;3.3222900393696674e-11
and;2.642201795984437e-11
other;2.6101989470958626e-11
devices;2.688433981353885e-11
on;2.512460159478109e-11
a;2.4726350045597056e-11
daily;2.656069499820377e-11
basis.;3.2271191399085557e-11
However,;3.323641778017642e-11
the;2.7414598772079133e-11
experience;3.506510782893329e-11
of;2.8905101395574574e-11
living;2.92967220728012e-11
inside;2.926044411658349e-11
a;2.601639756909884e-11
machine;2.932333345858005e-11
can;2.7706820478768668e-11
vary;2.854621588054049e-11
greatly;2.6096297420174467e-11
depending;2.8400588678631515e-11
on;2.702080091656587e-11
one's;9.130256355335923e-11
relationship;2.953117690040687e-11
with;2.6444050980647496e-11
technology,;3.034242087397739e-11
and;2.5862467822154386e-11
some;2.8053269769954254e-11
people;2.7548696145881723e-11
may;2.6768505329581677e-11
have;2.5596657756434084e-11
a;2.546113693578877e-11
more;2.7058215262330475e-11
immersive;3.3623321811774704e-11
or;2.5309918254922636e-11
intensive;2.599869132915016e-11
experience;2.6140150186822964e-11
than;2.5432463964866997e-11
others.;2.4565650217229922e-11
