text;attention
1,;0.01565185696868031
How;0.006958405985906582
many;0.006153551368878849
years;0.006637173563858016
of;0.005464784222268259
experience;0.007833104071974952
do;0.007020785776684245
you;0.006785922539437105
have;0.0060249144615784
in;0.00641973477594664
web;0.007662515870295949
development?;0.01925650609654392
2.;0.02375242076884582
What;0.0075140482833513725
are;0.006613307708515316
your;0.007759463054355532
strengths;0.007599965143378465
and;0.00676473140631073
weaknesses;0.006072367515817954
when;0.007016671734366041
it;0.005998363590179173
comes;0.0063112552374614125
to;0.006707791655113974
programming?;0.01863176546181134
3.;0.022427222777029285
What;0.007014749411776725
are;0.0063569246862539034
your;0.0069574836356646515
favorite/least;0.02708461025396799
favorite;0.006144991175854338
programming;0.0071731561934666845
languages;0.006467144332089774
and;0.006937279068231767
why?;0.014949936360919309
4.;0.017714392522661535
What;0.007196851347258031
are;0.006323606014761826
your;0.007091217286485434
thoughts;0.00758782285725362
on;0.006832113672382405
Agile;0.011016393870033298
vs.;0.016273011537363952
Waterfall?;0.02303877522990337
5.;0.02135548168463057
What;0.007317517767154761
do;0.006250553685655597
you;0.006481452662027717
think;0.006432436632126781
are;0.00775729654418344
the;0.006366834254240693
most;0.005809562279437439
important;0.00683836459427037
things;0.006705376004886515
to;0.006290205147891025
consider;0.006992204761912914
when;0.007508342767539116
designing;0.006886631551032162
a;0.006995104817301968
website;0.007464940383012859
or;0.006277133101807718
app?;0.018634198813316464
6.;0.018100837388275823
How;0.006234655108888498
would;0.006375036199722107
you;0.006675795805101039
handle;0.0059644717937841095
a;0.0064891276792242054
conflict;0.007745143869118008
with;0.0066302852821613105
a;0.006616043910365667
coworker;0.023953295966980252
or;0.005929065032096296
client?;0.014180975619959749
7.;0.01816610811637075
What;0.007131327937407282
is;0.005684871944064268
your;0.007716594841826205
ideal;0.0065230221994981566
work;0.0070584917671505
environment?;0.014680584496580567
8.;0.017466764465696196
Why;0.007121767944622519
do;0.006566534091472359
you;0.006213376814812718
want;0.006417000204839769
to;0.0055698723484191364
work;0.007168155134976048
for;0.00673924227993527
XYZ;0.01260275958281734
Company?;0.01419068666285844
9.;0.016917642254857042
What;0.006843776787004901
are;0.006221602086409044
the;0.005995142392058073
biggest;0.005643526234886323
challenges;0.00658839738476776
facing;0.006699025435347673
the;0.006531746144728653
web;0.006897937099109788
development;0.006932200739940941
industry;0.007015669735878759
right;0.0049022993555607
now?;0.01047851639965955
10.;0.016646129621460268
What;0.006482150401959984
is;0.005167022013015443
your;0.007007417059660525
biggest;0.005569320773910064
flaw?;0.013985856643413702
