text;attention
As;0.0053797002871149345
an;0.0043197009858973855
example;0.005562457264174919
I;0.005019543314198219
will;0.004437919374230053
use;0.00536866905168401
a;0.004734381071332359
footrace;0.029273485403463227
with;0.006877464305642383
a;0.004931154779784835
length;0.006327797533953689
of;0.004685996071061191
10;0.01144976444341269
km.;0.07445564368158132
The;0.007079869193714419
first;0.005261455195321909
contestant;0.012489513334156587
runs;0.008710213578282694
at;0.005714735368533842
a;0.00486422542872961
constant;0.006679145790269514
speed;0.00782512147324654
of;0.00472033753666974
10;0.008427275178628273
km/h.;0.04057130540130859
They;0.008102233220545827
will;0.005315133366643465
finish;0.007236589745786774
the;0.006031826093414546
race;0.007548169123284349
after;0.005745557018031877
a;0.0045461009981312556
time;0.007754739995885504
of;0.004708790283338699
1;0.005492073791525187
hour.;0.014953595493449138
The;0.005243683053956306
second;0.009995340412476964
contestant;0.010416011823354608
runs;0.006972240077065817
at;0.005148561382990915
a;0.00642085100292542
speed;0.006304359815869725
of;0.004454014944459907
20;0.007822297615424635
km/h;0.009782909896588914
(twice;0.008702699316487083
the;0.005056581452928214
speed;0.004748153790023247
of;0.00449811253241136
contestant;0.007183650411174488
one);0.012002401745570736
for;0.00661685429302146
the;0.004374896324783074
first;0.004890800736823534
5;0.009457562134589596
km;0.010396246826743595
of;0.004877790437702072
the;0.005087606074853533
race.;0.011448390053195007
This;0.004484764625523302
will;0.004568293610961637
take;0.0057993805853370495
them;0.006682135056594866
5;0.006350177699021901
km;0.0049182975924447914
/;0.005030472868778514
(20;0.005838878694015395
km/h);0.007435625707821967
=;0.004812174639701327
0.25;0.008612943080902885
hours.;0.012076162607007225
Then;0.005408991260981278
they;0.006944948605064502
run;0.005539801917650014
at;0.004787242537552633
a;0.004081820115308337
speed;0.004551671325178965
of;0.003980928929984884
5;0.005031022204823199
km/h;0.005209284024428791
(half;0.005200384896472226
the;0.004063198918441529
speed;0.00400160063691713
of;0.00392926597052451
contestant;0.005059196737068415
one);0.0059284901220608794
for;0.004587622360478409
the;0.004087620168178671
next;0.004284263496494622
5;0.0055281279939282035
km;0.005075857547277356
of;0.003902146538779537
the;0.0057500470770383404
race.;0.005864680894915792
This;0.004226893050085112
will;0.004028633871662048
take;0.00419331902449202
1;0.004639032876492108
hour.;0.009852032448957045
They;0.004698004250483701
will;0.00427615469017148
finish;0.004876902456365878
the;0.00454267521248005
whole;0.004348726392045177
race;0.004432342422328922
in;0.004823000787230003
0.25;0.00845027640477147
hours;0.004788777209507413
+;0.004369938880191273
1;0.004305605208884367
hour;0.004576679981606607
=;0.004143378930884392
1.25;0.004821938654611844
hours.;0.0071100435749919914
In;0.004129252333960656
this;0.0042284803965959485
example,;0.006565718716950846
the;0.00460507417001467
first;0.004748938222626761
contestant,;0.007233278610471856
who;0.004663388291344145
runs;0.0045688043222487755
slow;0.004759929214961006
and;0.004286679327355523
steady;0.0059059800275347825
indeed;0.004733911528624158
wins;0.006039485416129474
the;0.0042322323087613896
race,;0.006599444769033497
as;0.004305302936641232
they;0.005331962267736378
arrive;0.005333867400549743
a;0.004077807774720149
quater;0.00434519749457815
of;0.003946901178508791
an;0.0041023689418501355
hour;0.004058333752995535
earlier;0.004358216156216509
at;0.004048403289979144
the;0.003976715493249214
finishline;0.004326020642743431
than;0.00406384324357468
contestant;0.004362485291534102
two,;0.004784065276063618
so;0.004139258739828654
there;0.003913610446282642
is;0.003801878431276828
some;0.0038823284297620853
merit;0.004149306273606728
behind;0.003952124586701853
the;0.003974391049684719
phrase.;0.004049435537550417
