text;attention
The;0.026471582176520354
legend;0.02285624274499974
of;0.021243515932546118
Blockbuster,;0.051502279660550196
it;0.020693360545473025
was;0.0213629519321766
a;0.02250063453685003
magical;0.022032614396796754
place;0.023751109423470772
where;0.024687512441942235
you;0.022216104898681525
could;0.0216682778198586
get;0.020602069849633153
goodies;0.02551165824039839
and;0.021035314946376407
snacks;0.022701477526528867
for;0.020702055210222586
the;0.02084530491746405
feature;0.021760435346192798
films;0.025452675791164964
that;0.020812562192688244
you;0.021371811060148616
would;0.020237553854553145
rent;0.024157444050255543
and;0.020563762935732526
take;0.01965834816374679
home;0.0209517132517064
to;0.020278337117007876
watch;0.020996160857254184
with;0.019870874580131072
your;0.019610130700203534
family.;0.029427790579696786
These;0.020340952874830887
stores;0.02165499495500415
were;0.019773887605807516
abundant;0.021068453004089552
at;0.020018124972500044
a;0.01930318238428704
time;0.019597016152531368
before;0.020278181801826826
online;0.020218531156323057
streaming;0.020895609424105867
was;0.0197463841625293
a;0.01938509162755396
thing.;0.02018592219763867
