text;attention
There;0.017235715840408405
are;0.01076542186683192
five;0.01242132427902788
oceans;0.05615722070732374
in;0.015656313956992917
the;0.010290397225037473
World:;0.0396864220846884
The;0.012237765545834896
Pacific,;0.028912356959950255
Atlantic,;0.024408685198464543
Indian,;0.018292068115509118
Arctic,;0.02059873006701172
and;0.013039509719182864
Southern;0.011458990153333504
Oceans.;0.039340472349701644
A;0.011369641757349199
sea;0.04312848581205165
is;0.02289152356875929
defined;0.015057151028903773
as;0.013292901595910562
a;0.015204754338168413
division;0.013743904242418718
of;0.01187406198076831
an;0.010876467172471128
ocean;0.024801749548881133
partly;0.012128803998230412
or;0.010643959323637917
fully;0.01005770015120881
enclosed;0.012818697058860086
by;0.010116436847571
land.;0.04373036605089059
As;0.01172668317084355
a;0.00922564371383465
result,;0.01444053301609072
all;0.01075269162538127
seas;0.01868318070512124
are;0.01203683876926844
saline,;0.0314070922597305
or;0.012238606604836538
filled;0.010735928236288704
with;0.010216001089625027
salt;0.009748523079019094
water.;0.01584198665987894
There;0.011788657563819952
are;0.011207667848955884
over;0.011536864574802713
50;0.014463370970700608
seas;0.014057302158667212
in;0.012051904627125966
the;0.009077602917312237
World!;0.017590038963575333
Wow!;0.016071116835232574
Please;0.01248768654702487
let;0.009460734062691599
me;0.010842788998664374
know;0.011907790163712077
if;0.010274964824437549
I;0.009659934918434709
can;0.009815437008786197
assist;0.010408081492260076
you;0.009140958231030241
further;0.008865389817466906
