text;attention
Artstation;1.1821188880140603e-06
is;8.377692985222289e-07
good;5.976289967725708e-07
or;7.893292047446138e-07
you;6.750765347613928e-07
could;6.212162184179829e-07
try;6.574009293694862e-07
the;6.527115614013624e-07
inbuilt;7.859424945281201e-07
stores;5.674494128619064e-07
in;6.88540391343031e-07
Unity;6.996621796292632e-07
or;5.787584713540982e-07
Unreal;5.818347540856987e-07
engine;6.276079954112619e-07
depending;6.392244424186689e-07
on;6.158371633914504e-07
what;6.167632362938094e-07
you;5.813276407006407e-07
are;5.119666439783931e-07
using;5.027648600226466e-07
to;5.66110654862419e-07
make;5.977466838652394e-07
the;6.802302364827873e-07
game.;0.9999841449811067
