text;attention
Artstation;0.03788388743835637
is;0.032060701731971133
good;0.03103883027085327
or;0.030918077496168993
you;0.030011689112223586
could;0.03140027765661194
try;0.03762285642477043
the;0.033756164926672036
inbuilt;0.04400414196839474
stores;0.0315611765203287
in;0.03311522671122299
Unity;0.032059503578215326
or;0.03043141191211958
Unreal;0.0290601364645915
engine;0.03352755569548961
depending;0.034753545758949775
on;0.023821890037669997
what;0.02711460422958608
you;0.026388811725921203
are;0.02729438572577535
using;0.03320105290404044
to;0.02883164627776228
make;0.03335394825581746
the;0.02839817588424792
game.;0.2383903012922394
