text;attention
Artstation;2.371241379525441e-06
is;2.557649206548619e-06
good;1.502126027589874e-06
or;2.1205772430922675e-06
you;1.727958715249856e-06
could;1.4953160892858632e-06
try;1.5277102032596468e-06
the;1.798803782723385e-06
inbuilt;1.8754021309249864e-06
stores;1.875981645954559e-06
in;1.8233241885020843e-06
Unity;1.5311197770393664e-06
or;1.4174343012672133e-06
Unreal;1.279076050044161e-06
engine;1.6036572392083714e-06
depending;1.4179220364379297e-06
on;1.3693386287937437e-06
what;1.6420725064342144e-06
you;1.4026127406819532e-06
are;1.4050193285801895e-06
using;1.3952460222199243e-06
to;1.7698204893739175e-06
make;1.661109548624751e-06
the;5.369169048316278e-06
game.;0.9999560603116704
