text;attention
Artstation;1.2574611148882283e-05
is;1.1722990204837097e-05
good;1.0480324650470486e-05
or;1.173766113662129e-05
you;1.0107918238386506e-05
could;1.0214308391745733e-05
try;1.1298548389919047e-05
the;1.1105203965271669e-05
inbuilt;1.2582734098431056e-05
stores;1.2140375495384713e-05
in;1.2828153181640354e-05
Unity;1.0387381707516996e-05
or;8.926566435366152e-06
Unreal;9.215365069736196e-06
engine;1.126004320764113e-05
depending;1.145885060760913e-05
on;8.778782969828517e-06
what;9.076807685232405e-06
you;1.126155541209788e-05
are;8.938603198837241e-06
using;1.0743095513926887e-05
to;1.0591994026552528e-05
make;1.0570939223193541e-05
the;1.285578789072173e-05
game.;0.99973914139815
