text;attention
Artstation;4.6536744349141944e-06
is;2.759106046193372e-06
good;1.7818204264646277e-06
or;2.4330119203289434e-06
you;1.9052455698646743e-06
could;1.982733881394328e-06
try;2.2446121428126674e-06
the;2.19172620093802e-06
inbuilt;2.8117841068323234e-06
stores;1.5177960301329978e-06
in;2.0868478844457885e-06
Unity;2.333134214144054e-06
or;1.626852336838909e-06
Unreal;1.7654775870551668e-06
engine;1.6564488609241974e-06
depending;1.6729397732173595e-06
on;1.5627434039344902e-06
what;1.693083650557806e-06
you;1.7218670995290495e-06
are;1.5461391794219055e-06
using;1.5487514102896993e-06
to;1.5328487834208195e-06
make;1.6046187214720154e-06
the;2.4401900431131165e-06
game.;0.9999509265462919
