text;attention
Artstation;1.6190729673028643e-05
is;1.4032724963659768e-05
good;1.1863084736229031e-05
or;1.5074275405134653e-05
you;1.4156347380210763e-05
could;1.2486114447623577e-05
try;1.3623770470373213e-05
the;1.4546117270931331e-05
inbuilt;1.7711694491812712e-05
stores;1.3880443855847444e-05
in;1.290289971450997e-05
Unity;1.1396298633036078e-05
or;9.762846629857172e-06
Unreal;1.0597582828069286e-05
engine;1.1668114605815514e-05
depending;1.342899065896037e-05
on;1.1860832145603794e-05
what;1.033529975861015e-05
you;1.0431928807374923e-05
are;9.326624774592293e-06
using;1.0766707688388366e-05
to;1.1001389972341632e-05
make;1.0607260564505634e-05
the;1.3901363977691604e-05
game.;0.9996984465565457
