text;attention
1.;0.028760849248298158
Make;0.01721100544848921
sure;0.01725317919015785
that;0.01742391539880106
said;0.02718904837335988
photo;0.02087202205240119
library;0.02595862884638011
contains;0.02120048364288528
everything;0.020578482500392074
it;0.016124560008768062
should,;0.02304043201055547
which;0.017160362302265846
means;0.016183353060494305
there;0.016622884498893015
are;0.015018389819322258
no;0.015635570263715228
photos;0.016861542995563257
scattered;0.01651242558595122
elsewhere.;0.051259005319474596
2.;0.05886179431089024
With;0.021658404358837542
a;0.017098111561729936
different;0.018053112910628232
group;0.016533413074283163
of;0.01530545180386451
photos;0.01744783342362182
than;0.017227110709318903
the;0.015519209608621685
main;0.015849194802977088
one,;0.021059064992622188
do;0.016956580285035543
a;0.017372938814233598
test;0.016044477520486586
of;0.017810640183097977
how;0.015290952347128493
you;0.015402619391848936
would;0.015227628380675413
do;0.014849101375256088
it,;0.019618406233678207
that;0.014663429220774652
way;0.016182537991476502
you;0.014092308910521522
make;0.014278147726116172
sure;0.01494696105616412
that;0.014171356282816613
the;0.01450829520874472
method;0.014540651707641596
you;0.013599453887154044
use;0.013880027659537044
will;0.013595395662911154
not;0.014182314521451076
corrupt;0.014668861315447224
any;0.013656894452022443
file.;0.014981177742216936
