text;attention
1.;0.027213744925922146
Make;0.0158504761176806
sure;0.0198808218702594
that;0.01303722838259593
said;0.024569041004576273
photo;0.021347433772162454
library;0.029951154552056925
contains;0.029472329793505246
everything;0.026961750139166164
it;0.014576427371227068
should,;0.04243512811762161
which;0.01601235164518166
means;0.014527832757601054
there;0.015512869713679312
are;0.012028976436533858
no;0.013854382953577674
photos;0.0159031915512929
scattered;0.014912125801932767
elsewhere.;0.04761767581852232
2.;0.0524065765100189
With;0.02007066913968448
a;0.012731978183650225
different;0.016739736987491684
group;0.014221236854292442
of;0.014793651005420941
photos;0.0216172666834526
than;0.019278038072104847
the;0.012091544606741568
main;0.014905514802418866
one,;0.044509750152856985
do;0.013696730600919681
a;0.01457303110430786
test;0.019618939796908198
of;0.014141158328305392
how;0.013356500926825901
you;0.013149665840633895
would;0.014069904477586893
do;0.012406662145462731
it,;0.033855920576286995
that;0.013363962157949286
way;0.015579751150828823
you;0.017129329164981257
make;0.011861435886475619
sure;0.013670006503599116
that;0.011639526918489847
the;0.011090005753047695
method;0.014786372459957472
you;0.011869619189791255
use;0.01280026565940811
will;0.011470903561981705
not;0.011150796665970035
corrupt;0.012857649883987226
any;0.011383781580108727
file.;0.011447173942957488
