text;attention
1.;0.025965969561784867
Make;0.017489766967091296
sure;0.019225028958222222
that;0.017595802823783584
said;0.020425109926081184
photo;0.02313295798744773
library;0.025883334611615676
contains;0.022841707345912687
everything;0.022868021362405542
it;0.016340946797418078
should,;0.027164158829367818
which;0.01682620684442921
means;0.01815443201433747
there;0.016081937582886136
are;0.01648189014612834
no;0.017606061159157804
photos;0.018614165204646267
scattered;0.01778621174782361
elsewhere.;0.025608704140143736
2.;0.029435984424860638
With;0.01742892547145355
a;0.016215049736866327
different;0.01825728641324741
group;0.017258015958431013
of;0.016679226235601204
photos;0.021037023204182208
than;0.01893289163475313
the;0.016390894267076038
main;0.017235671784389024
one,;0.021928432034689336
do;0.016692786361957004
a;0.017492294100194893
test;0.01980113905268814
of;0.01690715833393921
how;0.01743761471762109
you;0.017398147032635012
would;0.01824783876412724
do;0.01655621816124049
it,;0.02265092765696566
that;0.015430114141629448
way;0.01754916310509743
you;0.015754890003038063
make;0.01618843797034938
sure;0.017186074889403356
that;0.016062281429100295
the;0.015723348153703572
method;0.016669587415817616
you;0.015676301957893518
use;0.01562553244545947
will;0.015372328473129427
not;0.016028446453946087
corrupt;0.01633456836664607
any;0.015127143571700828
file.;0.01519584226548348
