text;attention
Sorry,;0.05486853301204518
I;0.02948982752825173
am;0.02684067589487198
not;0.0262674949130053
familiar;0.04003131016807034
with;0.029505671573156762
your;0.03242132843645823
study.;0.1412564289228147
Given;0.03908313794483826
the;0.0289681221329923
type;0.02455863578230721
of;0.026725700375824564
eating;0.035574531805662425
it;0.03198228060096622
did,;0.05939238928322557
it;0.028791013191665344
may;0.027551917067809645
have;0.024258252051857696
been;0.024409090249868936
for;0.0255358066596432
paralysis.;0.048289756161346016
Would;0.030220025358147086
you;0.025226663619872677
be;0.022933016476689855
able;0.022434134318751155
to;0.024267017623798307
give;0.022891050669559293
more;0.022497092119428058
details?;0.023729096057071887
