text;attention
As;0.5121073415383738
your;0.025799834347684885
assistant,;0.05581653835948929
I;0.02242120537221675
hope;0.024305647706260796
that;0.020179997309766072
information;0.02854462366688598
was;0.023738000638075466
helpful.;0.03874698963613504
Is;0.02141978544791692
there;0.020458024176652358
anything;0.021873778634323934
else;0.020026665244030756
you;0.017978947494545504
want;0.01904931235191658
to;0.01764267072488271
know;0.01998573070977872
about;0.019489409310790358
Linux;0.02811531267471328
or;0.018718864187398262
OpenBSD?;0.023581320468162525
