text;attention
As;0.44414796707762333
your;0.026117716298010435
assistant,;0.07659244556640757
I;0.030066483231647734
hope;0.024611205979989975
that;0.021737298371083326
information;0.025147532092302898
was;0.024817913841282697
helpful.;0.06146694703279011
Is;0.02263972993169854
there;0.021321490995715498
anything;0.021078623316021283
else;0.0215688564958698
you;0.02088582101893622
want;0.02064111876658855
to;0.019953397047962347
know;0.02153375724109999
about;0.020839164397027595
Linux;0.02783093381460267
or;0.022079454895725503
OpenBSD?;0.024922142587613817
